timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987238.887592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;610.00;1220.00;1390.00;1602.33;2029.33;1884.67;1660.00;1070.00;770.00;610.00;817.00;860.00;544.67;1011.00;150.00;760.00;310.00;780.00;0.00;150.00;0.00;150.00
1769987238.888409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;610.00;1220.00;1390.00;1602.33;2029.33;1884.67;1660.00;1070.00;770.00;610.00;817.00;860.00;544.67;1011.00;150.00;760.00;310.00;780.00;0.00;150.00;0.00;150.00
1769987239.2276552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;834.67;834.67;1444.67;1614.67;1827.00;2174.00;1884.67;1660.00;1070.00;770.00;610.00;967.00;860.00;544.67;1011.00;460.00;760.00;534.67;780.00;0.00;150.00;0.00;150.00
1769987239.2288742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;834.67;834.67;1444.67;1614.67;1827.00;2174.00;1884.67;1660.00;1070.00;770.00;610.00;967.00;860.00;544.67;1011.00;460.00;760.00;534.67;780.00;0.00;150.00;0.00;150.00
1769987239.575147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1134.67;1134.67;1754.67;1924.67;2137.00;2334.00;1964.67;1740.00;1150.00;1000.00;840.00;1437.00;860.00;544.67;1011.00;460.00;760.00;534.67;780.00;0.00;310.00;0.00;150.00
1769987239.5760508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1134.67;1134.67;1754.67;1924.67;2137.00;2334.00;1964.67;1740.00;1150.00;1000.00;840.00;1437.00;860.00;544.67;1011.00;460.00;760.00;534.67;780.00;0.00;310.00;0.00;150.00
1769987239.9433563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1134.67;1134.67;1904.67;2074.67;2287.00;2804.00;1997.00;2002.33;1412.33;1262.33;990.00;1437.00;860.00;774.67;1235.67;610.00;760.00;534.67;780.00;0.00;310.00;112.33;300.00
1769987239.947668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1134.67;1134.67;1904.67;2074.67;2287.00;2804.00;1997.00;2002.33;1412.33;1262.33;990.00;1437.00;860.00;774.67;1235.67;610.00;760.00;534.67;780.00;0.00;310.00;112.33;300.00
1769987245.583025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1524.67;1694.67;1864.67;2259.33;1677.00;1682.33;1032.33;1032.33;910.00;694.66;380.00;774.67;1235.67;760.00;760.00;224.67;780.00;0.00;0.00;112.33;300.00
1769987245.5838282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1524.67;1694.67;1864.67;2259.33;1677.00;1682.33;1032.33;1032.33;910.00;694.66;380.00;774.67;1235.67;760.00;760.00;224.67;780.00;0.00;0.00;112.33;300.00
1769987245.9061744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1524.67;1844.67;2024.67;2499.33;2061.67;1842.33;1032.33;1032.33;910.00;844.66;540.00;999.34;1235.67;760.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987245.9070153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1524.67;1844.67;2024.67;2499.33;2061.67;1842.33;1032.33;1032.33;910.00;844.66;540.00;999.34;1235.67;760.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987246.2458544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2184.67;2889.33;2211.67;1842.33;1032.33;1032.33;910.00;844.66;540.00;999.34;1572.67;910.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987246.2465885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2184.67;2889.33;2211.67;1842.33;1032.33;1032.33;910.00;844.66;540.00;999.34;1572.67;910.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987251.2449985;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2184.67;2889.33;2361.67;2242.33;1192.33;1192.33;1060.00;844.66;540.00;1479.34;1722.67;910.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987251.2458856;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2184.67;2889.33;2361.67;2242.33;1192.33;1192.33;1060.00;844.66;540.00;1479.34;1722.67;910.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987251.607899;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2334.67;3189.33;2601.67;2482.33;1417.00;1417.00;1060.00;994.66;540.00;1639.34;1952.67;910.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987251.6088276;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2334.67;3189.33;2601.67;2482.33;1417.00;1417.00;1060.00;994.66;540.00;1639.34;1952.67;910.00;910.00;224.67;1100.00;0.00;0.00;112.33;300.00
1769987251.9280403;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2484.67;3269.33;2681.67;2514.66;1577.00;1577.00;1370.00;994.66;764.67;1751.67;2112.67;910.00;910.00;224.67;1100.00;0.00;0.00;262.33;300.00
1769987251.929299;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;684.67;684.67;1674.67;2314.67;2484.67;3269.33;2681.67;2514.66;1577.00;1577.00;1370.00;994.66;764.67;1751.67;2112.67;910.00;910.00;224.67;1100.00;0.00;0.00;262.33;300.00
1769987252.2514596;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;914.67;914.67;2054.67;2314.67;2484.67;3269.33;2681.67;2739.33;1769.33;1769.33;1562.33;994.66;764.67;1976.34;2112.67;1060.00;1060.00;694.67;1100.00;0.00;0.00;262.33;300.00
1769987252.252461;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;914.67;914.67;2054.67;2314.67;2484.67;3269.33;2681.67;2739.33;1769.33;1769.33;1562.33;994.66;764.67;1976.34;2112.67;1060.00;1060.00;694.67;1100.00;0.00;0.00;262.33;300.00
1769987252.5940344;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1224.67;1224.67;2204.67;2314.67;2484.67;3269.33;3001.67;3049.33;1951.66;1951.66;1792.33;994.66;989.34;1976.34;2112.67;1060.00;1210.00;694.67;1100.00;0.00;0.00;374.66;450.00
1769987252.5950315;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1224.67;1224.67;2204.67;2314.67;2484.67;3269.33;3001.67;3049.33;1951.66;1951.66;1792.33;994.66;989.34;1976.34;2112.67;1060.00;1210.00;694.67;1100.00;0.00;0.00;374.66;450.00
1769987253.0443463;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1384.67;1384.67;2354.67;2314.67;2484.67;3349.33;3034.00;3081.66;2016.33;2016.33;1857.00;1224.66;989.34;1976.34;2225.00;1370.00;1360.00;919.34;1100.00;0.00;0.00;374.66;450.00
1769987253.0455005;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1384.67;1384.67;2354.67;2314.67;2484.67;3349.33;3034.00;3081.66;2016.33;2016.33;1857.00;1224.66;989.34;1976.34;2225.00;1370.00;1360.00;919.34;1100.00;0.00;0.00;374.66;450.00
1769987269.2607937;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1384.67;1534.67;2504.67;2704.67;2794.67;3349.33;3034.00;3081.66;2016.33;2016.33;1857.00;1534.66;989.34;1976.34;2225.00;1370.00;1680.00;919.34;1100.00;150.00;0.00;374.66;450.00
1769987269.2621126;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1384.67;1534.67;2504.67;2704.67;2794.67;3349.33;3034.00;3081.66;2016.33;2016.33;1857.00;1534.66;989.34;1976.34;2225.00;1370.00;1680.00;919.34;1100.00;150.00;0.00;374.66;450.00
1769987269.6214652;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.67;1684.67;1684.67;2664.67;2864.67;2827.00;3381.66;3114.00;3161.66;2166.33;2166.33;2007.00;1534.66;1149.34;1976.34;2225.00;1680.00;2000.00;919.34;1100.00;300.00;0.00;374.66;600.00
1769987269.6225455;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.67;1684.67;1684.67;2664.67;2864.67;2827.00;3381.66;3114.00;3161.66;2166.33;2166.33;2007.00;1534.66;1149.34;1976.34;2225.00;1680.00;2000.00;919.34;1100.00;300.00;0.00;374.66;600.00
1769987269.981087;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;1994.67;2059.34;2991.67;3191.67;2827.00;3381.66;3114.00;3161.66;2166.33;2166.33;2157.00;1534.66;1149.34;1976.34;2225.00;1792.33;2000.00;1239.34;1100.00;524.67;0.00;524.66;750.00
1769987269.9825428;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;1994.67;2059.34;2991.67;3191.67;2827.00;3381.66;3114.00;3161.66;2166.33;2166.33;2157.00;1534.66;1149.34;1976.34;2225.00;1792.33;2000.00;1239.34;1100.00;524.67;0.00;524.66;750.00
1769987270.359658;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3056.34;3256.34;2859.33;3413.99;3194.00;3391.66;2166.33;2326.33;2317.00;1534.66;1149.34;2126.34;2337.33;1792.33;2000.00;1239.34;1100.00;524.67;150.00;844.66;750.00
1769987270.3610218;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3056.34;3256.34;2859.33;3413.99;3194.00;3391.66;2166.33;2326.33;2317.00;1534.66;1149.34;2126.34;2337.33;1792.33;2000.00;1239.34;1100.00;524.67;150.00;844.66;750.00
1769987270.7046294;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3168.67;3368.67;3004.00;3558.66;3408.67;3701.66;2316.33;2326.33;2317.00;1534.66;1619.34;2351.01;2337.33;1792.33;2000.00;1239.34;1100.00;524.67;300.00;844.66;750.00
1769987270.7058768;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3168.67;3368.67;3004.00;3558.66;3408.67;3701.66;2316.33;2326.33;2317.00;1534.66;1619.34;2351.01;2337.33;1792.33;2000.00;1239.34;1100.00;524.67;300.00;844.66;750.00
1769987271.1002104;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3328.67;3753.34;3314.00;3868.66;3558.67;3701.66;2316.33;2326.33;2317.00;1854.66;1619.34;2501.01;2487.33;1952.33;2224.67;1239.34;1212.33;524.67;300.00;844.66;750.00
1769987271.101413;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3328.67;3753.34;3314.00;3868.66;3558.67;3701.66;2316.33;2326.33;2317.00;1854.66;1619.34;2501.01;2487.33;1952.33;2224.67;1239.34;1212.33;524.67;300.00;844.66;750.00
1769987277.290647;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3248.67;3823.34;3384.00;3986.33;3788.67;3931.66;2466.33;2326.33;2317.00;1742.33;1629.34;2501.01;2487.33;1952.33;2074.67;1239.34;1212.33;524.67;300.00;844.66;750.00
1769987277.2918143;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.34;2059.34;2124.01;3248.67;3823.34;3384.00;3986.33;3788.67;3931.66;2466.33;2326.33;2317.00;1742.33;1629.34;2501.01;2487.33;1952.33;2074.67;1239.34;1212.33;524.67;300.00;844.66;750.00
1769987292.1747034;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;1279.34;1279.34;2101.67;2256.34;2406.33;2624.00;3029.34;2847.00;1337.00;1197.00;1112.33;930.00;1174.67;2206.34;1476.33;1240.00;994.67;694.67;892.33;150.00;300.00;470.00;150.00
1769987292.1753044;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;1279.34;1279.34;2101.67;2256.34;2406.33;2624.00;3029.34;2847.00;1337.00;1197.00;1112.33;930.00;1174.67;2206.34;1476.33;1240.00;994.67;694.67;892.33;150.00;300.00;470.00;150.00
