timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875775.665998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;850.00;1180.00;1038.66;812.33;240.00;380.00;150.00;150.00;0.00;786.33;0.00;300.00;422.33;610.00;320.00;150.00;449.34;150.00;0.00;0.00;0.00
1769875775.6664677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;850.00;1180.00;1038.66;812.33;240.00;380.00;150.00;150.00;0.00;786.33;0.00;300.00;422.33;610.00;320.00;150.00;449.34;150.00;0.00;0.00;0.00
1769875775.8851707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;840.00;1160.00;1260.00;1103.33;877.00;400.00;540.00;310.00;310.00;150.00;786.33;0.00;300.00;647.00;610.00;320.00;300.00;449.34;310.00;0.00;0.00;150.00
1769875775.8856604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;840.00;1160.00;1260.00;1103.33;877.00;400.00;540.00;310.00;310.00;150.00;786.33;0.00;300.00;647.00;610.00;320.00;300.00;449.34;310.00;0.00;0.00;150.00
1769875787.097662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1304.67;1404.67;1215.66;1037.00;400.00;540.00;310.00;310.00;470.00;786.33;0.00;300.00;647.00;610.00;320.00;524.67;449.34;460.00;0.00;0.00;300.00
1769875787.0981333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1304.67;1404.67;1215.66;1037.00;400.00;540.00;310.00;310.00;470.00;786.33;0.00;300.00;647.00;610.00;320.00;524.67;449.34;460.00;0.00;0.00;300.00
1769875787.397132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1454.67;1554.67;1605.66;1507.00;400.00;540.00;310.00;310.00;470.00;936.33;0.00;300.00;647.00;610.00;320.00;524.67;674.01;460.00;0.00;0.00;300.00
1769875787.3979297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1454.67;1554.67;1605.66;1507.00;400.00;540.00;310.00;310.00;470.00;936.33;0.00;300.00;647.00;610.00;320.00;524.67;674.01;460.00;0.00;0.00;300.00
1769875787.6520185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1454.67;1864.67;1835.66;1737.00;630.00;690.00;310.00;310.00;470.00;936.33;0.00;300.00;647.00;610.00;320.00;524.67;1011.01;460.00;0.00;0.00;300.00
1769875787.6528568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1454.67;1864.67;1835.66;1737.00;630.00;690.00;310.00;310.00;470.00;936.33;0.00;300.00;647.00;610.00;320.00;524.67;1011.01;460.00;0.00;0.00;300.00
1769875787.958469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1604.67;2334.67;2225.66;2117.00;860.00;920.00;310.00;310.00;470.00;1246.33;0.00;460.00;647.00;610.00;320.00;524.67;1235.68;460.00;0.00;0.00;300.00
1769875787.958979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;674.67;984.67;1604.67;2334.67;2225.66;2117.00;860.00;920.00;310.00;310.00;470.00;1246.33;0.00;460.00;647.00;610.00;320.00;524.67;1235.68;460.00;0.00;0.00;300.00
1769875788.344525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;984.67;1294.67;1764.67;2607.00;2530.33;2197.00;1010.00;920.00;310.00;310.00;470.00;1631.00;0.00;610.00;647.00;760.00;432.33;524.67;1235.68;460.00;0.00;0.00;610.00
1769875788.3452032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;984.67;1294.67;1764.67;2607.00;2530.33;2197.00;1010.00;920.00;310.00;310.00;470.00;1631.00;0.00;610.00;647.00;760.00;432.33;524.67;1235.68;460.00;0.00;0.00;610.00
1769875788.5899727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;984.67;1294.67;2244.67;3039.33;2770.33;2507.00;1320.00;1220.00;310.00;310.00;470.00;1631.00;150.00;920.00;647.00;1240.00;432.33;524.67;1460.35;460.00;0.00;0.00;610.00
1769875788.5907094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;984.67;1294.67;2244.67;3039.33;2770.33;2507.00;1320.00;1220.00;310.00;310.00;470.00;1631.00;150.00;920.00;647.00;1240.00;432.33;524.67;1460.35;460.00;0.00;0.00;610.00
1769875794.3688152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;684.67;984.67;1154.67;1117.00;1171.66;1260.00;150.00;150.00;0.00;0.00;320.00;599.33;150.00;0.00;160.00;310.00;432.33;374.67;674.01;300.00;0.00;0.00;150.00
1769875794.3696022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;684.67;984.67;1154.67;1117.00;1171.66;1260.00;150.00;150.00;0.00;0.00;320.00;599.33;150.00;0.00;160.00;310.00;432.33;374.67;674.01;300.00;0.00;0.00;150.00
1769875794.6704776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;684.67;1144.67;1267.00;1449.33;1641.66;1410.00;150.00;150.00;0.00;0.00;320.00;919.33;150.00;0.00;160.00;422.33;582.33;374.67;898.68;460.00;0.00;0.00;150.00
1769875794.6712542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;684.67;1144.67;1267.00;1449.33;1641.66;1410.00;150.00;150.00;0.00;0.00;320.00;919.33;150.00;0.00;160.00;422.33;582.33;374.67;898.68;460.00;0.00;0.00;150.00
1769875794.9707763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;684.67;1144.67;1577.00;1759.33;1823.99;1490.00;300.00;300.00;0.00;0.00;320.00;1031.66;300.00;0.00;320.00;422.33;902.33;374.67;1123.35;460.00;0.00;0.00;150.00
1769875794.9713895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;684.67;1144.67;1577.00;1759.33;1823.99;1490.00;300.00;300.00;0.00;0.00;320.00;1031.66;300.00;0.00;320.00;422.33;902.33;374.67;1123.35;460.00;0.00;0.00;150.00
1769875795.2000706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;834.67;1444.67;1807.00;1999.33;2160.99;1922.33;620.00;620.00;0.00;0.00;320.00;1031.66;620.00;0.00;432.33;582.33;1212.33;374.67;1123.35;610.00;0.00;0.00;150.00
1769875795.200634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;834.67;1444.67;1807.00;1999.33;2160.99;1922.33;620.00;620.00;0.00;0.00;320.00;1031.66;620.00;0.00;432.33;582.33;1212.33;374.67;1123.35;610.00;0.00;0.00;150.00
1769875795.5118597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;984.67;1594.67;1887.00;2079.33;2433.32;2082.33;780.00;780.00;150.00;150.00;320.00;1143.99;930.00;0.00;432.33;582.33;1212.33;374.67;1348.02;610.00;0.00;0.00;150.00
1769875795.5127418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;984.67;1594.67;1887.00;2079.33;2433.32;2082.33;780.00;780.00;150.00;150.00;320.00;1143.99;930.00;0.00;432.33;582.33;1212.33;374.67;1348.02;610.00;0.00;0.00;150.00
1769875795.8255463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1134.67;1744.67;2149.33;2341.66;2903.32;2082.33;780.00;780.00;150.00;150.00;320.00;1613.99;930.00;0.00;432.33;694.66;1212.33;524.67;1572.69;610.00;0.00;0.00;150.00
1769875795.8267436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1134.67;1744.67;2149.33;2341.66;2903.32;2082.33;780.00;780.00;150.00;150.00;320.00;1613.99;930.00;0.00;432.33;694.66;1212.33;524.67;1572.69;610.00;0.00;0.00;150.00
1769875796.180053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1134.67;1744.67;2149.33;2341.66;3000.32;2322.33;1080.00;1080.00;300.00;300.00;470.00;1838.66;1080.00;0.00;912.33;694.66;1212.33;524.67;1572.69;610.00;0.00;0.00;150.00
1769875796.180608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1134.67;1744.67;2149.33;2341.66;3000.32;2322.33;1080.00;1080.00;300.00;300.00;470.00;1838.66;1080.00;0.00;912.33;694.66;1212.33;524.67;1572.69;610.00;0.00;0.00;150.00
1769875796.4170222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1454.67;2064.67;2469.33;2731.66;3150.32;2472.33;1230.00;1230.00;300.00;300.00;620.00;1838.66;1080.00;0.00;912.33;694.66;1212.33;844.67;1572.69;610.00;0.00;150.00;620.00
1769875796.4175878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1454.67;2064.67;2469.33;2731.66;3150.32;2472.33;1230.00;1230.00;300.00;300.00;620.00;1838.66;1080.00;0.00;912.33;694.66;1212.33;844.67;1572.69;610.00;0.00;150.00;620.00
1769875802.1937041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;1250.00;1754.67;2214.67;2619.33;2881.66;3300.32;2552.33;1310.00;1310.00;332.33;460.00;780.00;2068.66;1192.33;0.00;912.33;694.66;1212.33;1154.67;1572.69;610.00;0.00;150.00;620.00
1769875802.194291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;1250.00;1754.67;2214.67;2619.33;2881.66;3300.32;2552.33;1310.00;1310.00;332.33;460.00;780.00;2068.66;1192.33;0.00;912.33;694.66;1212.33;1154.67;1572.69;610.00;0.00;150.00;620.00
1769875802.5108714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;1400.00;1904.67;2214.67;2619.33;2881.66;3450.32;2702.33;1390.00;1390.00;364.66;620.00;940.00;2068.66;1304.66;0.00;1072.33;694.66;1212.33;1154.67;1572.69;760.00;224.67;470.00;620.00
1769875802.5114632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;1400.00;1904.67;2214.67;2619.33;2881.66;3450.32;2702.33;1390.00;1390.00;364.66;620.00;940.00;2068.66;1304.66;0.00;1072.33;694.66;1212.33;1154.67;1572.69;760.00;224.67;470.00;620.00
1769875802.8021111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;1560.00;2064.67;2364.67;2919.33;3181.66;3910.32;3012.33;1470.00;1470.00;396.99;780.00;1100.00;2068.66;1416.99;0.00;1302.33;844.66;1212.33;1154.67;1732.69;1070.00;224.67;470.00;620.00
1769875802.802696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;1560.00;2064.67;2364.67;2919.33;3181.66;3910.32;3012.33;1470.00;1470.00;396.99;780.00;1100.00;2068.66;1416.99;0.00;1302.33;844.66;1212.33;1154.67;1732.69;1070.00;224.67;470.00;620.00
1769875803.0440276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;1592.33;2097.00;2444.67;3149.33;3411.66;4220.32;3322.33;1630.00;1630.00;461.66;812.33;1132.33;2068.66;1416.99;0.00;1622.33;844.66;1212.33;1154.67;1732.69;1070.00;224.67;470.00;620.00
1769875803.044636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;1592.33;2097.00;2444.67;3149.33;3411.66;4220.32;3322.33;1630.00;1630.00;461.66;812.33;1132.33;2068.66;1416.99;0.00;1622.33;844.66;1212.33;1154.67;1732.69;1070.00;224.67;470.00;620.00
1769875803.4813259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;1832.33;2337.00;2684.67;3379.33;3561.66;4370.32;3322.33;1630.00;1630.00;461.66;957.00;1277.00;2068.66;1416.99;0.00;1622.33;844.66;1212.33;1154.67;1732.69;1070.00;337.00;470.00;620.00
1769875803.4825804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;1832.33;2337.00;2684.67;3379.33;3561.66;4370.32;3322.33;1630.00;1630.00;461.66;957.00;1277.00;2068.66;1416.99;0.00;1622.33;844.66;1212.33;1154.67;1732.69;1070.00;337.00;470.00;620.00
1769875803.792928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;1864.66;2369.33;2717.00;3459.33;3791.66;4600.32;3712.33;2020.00;2020.00;526.33;989.33;1309.33;2218.66;1416.99;0.00;1622.33;956.99;1362.33;1154.67;1732.69;1070.00;337.00;470.00;620.00
1769875803.7939692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;1864.66;2369.33;2717.00;3459.33;3791.66;4600.32;3712.33;2020.00;2020.00;526.33;989.33;1309.33;2218.66;1416.99;0.00;1622.33;956.99;1362.33;1154.67;1732.69;1070.00;337.00;470.00;620.00
1769875821.1198037;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2014.66;2519.33;2867.00;3769.33;3951.66;4910.32;4017.00;2324.67;2292.33;686.33;1139.33;1459.33;2218.66;1416.99;0.00;1622.33;1116.99;1362.33;1154.67;1882.69;1070.00;337.00;470.00;620.00
1769875821.1204715;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2014.66;2519.33;2867.00;3769.33;3951.66;4910.32;4017.00;2324.67;2292.33;686.33;1139.33;1459.33;2218.66;1416.99;0.00;1622.33;1116.99;1362.33;1154.67;1882.69;1070.00;337.00;470.00;620.00
1769875821.3731997;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2324.66;2829.33;3027.00;3919.33;3951.66;4910.32;4129.33;2437.00;2532.33;1156.33;1449.33;1769.33;2330.99;1646.99;224.67;1622.33;1116.99;1512.33;1154.67;1882.69;1070.00;497.00;470.00;620.00
1769875821.3743348;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2324.66;2829.33;3027.00;3919.33;3951.66;4910.32;4129.33;2437.00;2532.33;1156.33;1449.33;1769.33;2330.99;1646.99;224.67;1622.33;1116.99;1512.33;1154.67;1882.69;1070.00;497.00;470.00;620.00
1769875821.704679;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2324.66;2829.33;3027.00;3919.33;3951.66;4910.32;4129.33;2437.00;2532.33;1156.33;1449.33;1769.33;2330.99;1646.99;224.67;1622.33;1116.99;1512.33;1154.67;1882.69;1070.00;497.00;470.00;620.00
1769875821.7058032;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2324.66;2829.33;3027.00;3919.33;3951.66;4910.32;4129.33;2437.00;2532.33;1156.33;1449.33;1769.33;2330.99;1646.99;224.67;1622.33;1116.99;1512.33;1154.67;1882.69;1070.00;497.00;470.00;620.00
1769875822.2270231;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2324.66;2829.33;3027.00;3919.33;3951.66;4910.32;4129.33;2437.00;2532.33;1156.33;1449.33;1769.33;2330.99;1646.99;224.67;1622.33;1116.99;1512.33;1154.67;1882.69;1070.00;497.00;470.00;620.00
1769875822.2281747;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2324.66;2829.33;3027.00;3919.33;3951.66;4910.32;4129.33;2437.00;2532.33;1156.33;1449.33;1769.33;2330.99;1646.99;224.67;1622.33;1116.99;1512.33;1154.67;1882.69;1070.00;497.00;470.00;620.00
1769875822.5385811;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;2324.66;2829.33;3027.00;3919.33;3951.66;4910.32;4129.33;2437.00;2532.33;1156.33;1449.33;1769.33;2330.99;1646.99;224.67;1622.33;1116.99;1512.33;1154.67;1882.69;1070.00;497.00;470.00;620.00
