timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878687.3444762;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1644.66;1234.66;1742.33;1700.00;1800.00;2164.67;2031.67;2636.34;2713.99;2192.66;1463.99;1484.66;230.00;1610.35;2090.99;1774.67;1182.33;620.00;470.00;1100.00;722.33;711.67;807.00;150.00
1769878687.3450568;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1644.66;1234.66;1742.33;1700.00;1800.00;2164.67;2031.67;2636.34;2713.99;2192.66;1463.99;1484.66;230.00;1610.35;2090.99;1774.67;1182.33;620.00;470.00;1100.00;722.33;711.67;807.00;150.00
1769878687.5798924;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1794.66;1384.66;1892.33;1860.00;1960.00;2324.67;2191.67;2946.34;3263.99;2192.66;1613.99;1634.66;230.00;1840.35;2315.66;1774.67;1182.33;620.00;470.00;1100.00;722.33;861.67;807.00;150.00
1769878687.5806756;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1794.66;1384.66;1892.33;1860.00;1960.00;2324.67;2191.67;2946.34;3263.99;2192.66;1613.99;1634.66;230.00;1840.35;2315.66;1774.67;1182.33;620.00;470.00;1100.00;722.33;861.67;807.00;150.00
1769878687.8584447;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1954.66;1534.66;2192.33;2160.00;2260.00;2404.67;2271.67;2978.67;3423.99;2352.66;1773.99;1794.66;390.00;1840.35;2315.66;1887.00;1182.33;620.00;780.00;1250.00;722.33;861.67;807.00;150.00
1769878687.8590693;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1954.66;1534.66;2192.33;2160.00;2260.00;2404.67;2271.67;2978.67;3423.99;2352.66;1773.99;1794.66;390.00;1840.35;2315.66;1887.00;1182.33;620.00;780.00;1250.00;722.33;861.67;807.00;150.00
1769878700.248227;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;720.00;630.00;1080.00;1140.00;1380.00;1074.67;1037.00;834.00;689.33;689.33;560.00;560.00;160.00;0.00;881.66;1267.00;610.00;450.00;460.00;940.00;150.00;449.34;320.00;150.00
1769878700.2487435;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;720.00;630.00;1080.00;1140.00;1380.00;1074.67;1037.00;834.00;689.33;689.33;560.00;560.00;160.00;0.00;881.66;1267.00;610.00;450.00;460.00;940.00;150.00;449.34;320.00;150.00
1769878700.5274734;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1062.33;710.00;1160.00;1220.00;1460.00;1304.67;1267.00;834.00;1009.33;1009.33;752.33;752.33;160.00;0.00;1201.66;1267.00;610.00;450.00;882.33;940.00;150.00;449.34;320.00;300.00
1769878700.5281885;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1062.33;710.00;1160.00;1220.00;1460.00;1304.67;1267.00;834.00;1009.33;1009.33;752.33;752.33;160.00;0.00;1201.66;1267.00;610.00;450.00;882.33;940.00;150.00;449.34;320.00;300.00
1769878700.7460437;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1212.33;860.00;1320.00;1380.00;1620.00;1624.67;1507.00;1074.00;1154.00;1121.66;752.33;752.33;630.00;0.00;1201.66;1267.00;610.00;450.00;882.33;1100.00;150.00;561.67;320.00;450.00
1769878700.7465813;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1212.33;860.00;1320.00;1380.00;1620.00;1624.67;1507.00;1074.00;1154.00;1121.66;752.33;752.33;630.00;0.00;1201.66;1267.00;610.00;450.00;882.33;1100.00;150.00;561.67;320.00;450.00
1769878700.9700797;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1372.33;1020.00;1470.00;1680.00;1770.00;1774.67;1587.00;1154.00;1234.00;1201.66;817.00;912.33;630.00;0.00;1201.66;1427.00;760.00;600.00;882.33;1100.00;150.00;561.67;320.00;450.00
1769878700.9706075;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1372.33;1020.00;1470.00;1680.00;1770.00;1774.67;1587.00;1154.00;1234.00;1201.66;817.00;912.33;630.00;0.00;1201.66;1427.00;760.00;600.00;882.33;1100.00;150.00;561.67;320.00;450.00
1769878701.2498121;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1522.33;1170.00;1470.00;1680.00;1920.00;1854.67;1667.00;1554.00;1538.67;1473.99;1089.33;1072.33;790.00;0.00;1201.66;1427.00;760.00;750.00;882.33;1100.00;300.00;561.67;432.33;450.00
1769878701.2507277;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1522.33;1170.00;1470.00;1680.00;1920.00;1854.67;1667.00;1554.00;1538.67;1473.99;1089.33;1072.33;790.00;0.00;1201.66;1427.00;760.00;750.00;882.33;1100.00;300.00;561.67;432.33;450.00
1769878701.5847101;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1832.33;1480.00;1780.00;1680.00;1920.00;1854.67;1747.00;1634.00;1618.67;1650.99;1154.00;1137.00;940.00;0.00;1201.66;1587.00;760.00;750.00;1202.33;1100.00;300.00;674.00;432.33;600.00
1769878701.5852444;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1832.33;1480.00;1780.00;1680.00;1920.00;1854.67;1747.00;1634.00;1618.67;1650.99;1154.00;1137.00;940.00;0.00;1201.66;1587.00;760.00;750.00;1202.33;1100.00;300.00;674.00;432.33;600.00
1769878701.7934775;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1912.33;1560.00;1860.00;1760.00;2000.00;1934.67;2057.00;1794.00;1778.67;1907.99;1186.33;1169.33;1090.00;0.00;1201.66;1907.00;760.00;750.00;1202.33;1100.00;460.00;898.67;432.33;600.00
1769878701.7942607;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1912.33;1560.00;1860.00;1760.00;2000.00;1934.67;2057.00;1794.00;1778.67;1907.99;1186.33;1169.33;1090.00;0.00;1201.66;1907.00;760.00;750.00;1202.33;1100.00;460.00;898.67;432.33;600.00
1769878702.1834662;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2062.33;1710.00;2020.00;1920.00;2160.00;2094.67;2217.00;2184.00;1928.67;2057.99;1336.33;1319.33;1090.00;0.00;1313.99;2067.00;760.00;750.00;1202.33;1100.00;460.00;898.67;432.33;900.00
1769878702.1841164;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2062.33;1710.00;2020.00;1920.00;2160.00;2094.67;2217.00;2184.00;1928.67;2057.99;1336.33;1319.33;1090.00;0.00;1313.99;2067.00;760.00;750.00;1202.33;1100.00;460.00;898.67;432.33;900.00
1769878702.4198928;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2062.33;1710.00;2170.00;2070.00;2310.00;2244.67;2527.00;2504.00;2078.67;2207.99;1486.33;1469.33;1250.00;0.00;1650.99;2377.00;760.00;750.00;1202.33;1100.00;610.00;898.67;432.33;900.00
1769878702.4208348;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2062.33;1710.00;2170.00;2070.00;2310.00;2244.67;2527.00;2504.00;2078.67;2207.99;1486.33;1469.33;1250.00;0.00;1650.99;2377.00;760.00;750.00;1202.33;1100.00;610.00;898.67;432.33;900.00
1769878702.775411;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2212.33;1860.00;2470.00;2690.00;2620.00;2554.67;2741.67;2718.67;2238.67;2367.99;1646.33;1629.33;1474.67;0.00;1763.32;2377.00;760.00;1060.00;1202.33;1100.00;760.00;898.67;432.33;1050.00
1769878702.7764957;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2212.33;1860.00;2470.00;2690.00;2620.00;2554.67;2741.67;2718.67;2238.67;2367.99;1646.33;1629.33;1474.67;0.00;1763.32;2377.00;760.00;1060.00;1202.33;1100.00;760.00;898.67;432.33;1050.00
1769878703.0597394;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2212.33;1860.00;2470.00;2690.00;2930.00;2864.67;2981.67;2958.67;2383.34;2512.66;1646.33;1629.33;1954.67;0.00;1987.99;2377.00;760.00;1210.00;1202.33;1100.00;760.00;898.67;432.33;1050.00
1769878703.0613437;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2212.33;1860.00;2470.00;2690.00;2930.00;2864.67;2981.67;2958.67;2383.34;2512.66;1646.33;1629.33;1954.67;0.00;1987.99;2377.00;760.00;1210.00;1202.33;1100.00;760.00;898.67;432.33;1050.00
1769878703.4009798;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2442.33;2020.00;2470.00;2840.00;3080.00;3014.67;3141.67;3023.34;2448.01;2577.33;1828.66;1859.33;2274.67;0.00;1987.99;2377.00;910.00;1210.00;1202.33;1100.00;760.00;1048.67;432.33;1050.00
1769878703.4020715;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2442.33;2020.00;2470.00;2840.00;3080.00;3014.67;3141.67;3023.34;2448.01;2577.33;1828.66;1859.33;2274.67;0.00;1987.99;2377.00;910.00;1210.00;1202.33;1100.00;760.00;1048.67;432.33;1050.00
1769878703.7399948;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2292.33;1870.00;2320.00;3150.00;3390.00;3484.67;3301.67;3088.01;2480.34;2512.66;1763.99;1944.66;2124.67;0.00;1987.99;2217.00;1230.00;1210.00;882.33;1100.00;760.00;936.34;432.33;1210.00
1769878703.741055;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2292.33;1870.00;2320.00;3150.00;3390.00;3484.67;3301.67;3088.01;2480.34;2512.66;1763.99;1944.66;2124.67;0.00;1987.99;2217.00;1230.00;1210.00;882.33;1100.00;760.00;936.34;432.33;1210.00
