timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878705.9616275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2096.33;2138.66;2053.32;2905.01;2898.67;3637.00;3534.67;3362.33;2234.67;2079.33;1520.33;1643.34;1551.67;1820.00;1507.00;2554.67;1481.67;1154.01;1512.33;1267.00;657.00;1086.34;422.33;1144.67
1769878705.9622912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2096.33;2138.66;2053.32;2905.01;2898.67;3637.00;3534.67;3362.33;2234.67;2079.33;1520.33;1643.34;1551.67;1820.00;1507.00;2554.67;1481.67;1154.01;1512.33;1267.00;657.00;1086.34;422.33;1144.67
1769878706.1531658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2096.33;2288.66;2203.32;3215.01;2978.67;3819.33;3727.00;3362.33;2234.67;2079.33;1520.33;1643.34;1551.67;1820.00;1507.00;2779.34;1481.67;1154.01;1512.33;1379.33;657.00;1086.34;422.33;1144.67
1769878706.1540127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2096.33;2288.66;2203.32;3215.01;2978.67;3819.33;3727.00;3362.33;2234.67;2079.33;1520.33;1643.34;1551.67;1820.00;1507.00;2779.34;1481.67;1154.01;1512.33;1379.33;657.00;1086.34;422.33;1144.67
1769878706.3391035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2486.33;2668.66;2583.32;3215.01;2978.67;3819.33;3727.00;3459.33;2427.00;2271.66;1712.66;1995.67;1551.67;1820.00;1731.67;2779.34;1481.67;1154.01;1512.33;1379.33;657.00;1086.34;422.33;1257.00
1769878706.3398263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2486.33;2668.66;2583.32;3215.01;2978.67;3819.33;3727.00;3459.33;2427.00;2271.66;1712.66;1995.67;1551.67;1820.00;1731.67;2779.34;1481.67;1154.01;1512.33;1379.33;657.00;1086.34;422.33;1257.00
1769878706.5572822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2636.33;2968.66;2883.32;3525.01;3218.67;4059.33;3967.00;3779.33;2747.00;2271.66;1712.66;2145.67;1551.67;2140.00;1731.67;3116.34;1481.67;1154.01;1662.33;1379.33;657.00;1086.34;422.33;1257.00
1769878706.558009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2636.33;2968.66;2883.32;3525.01;3218.67;4059.33;3967.00;3779.33;2747.00;2271.66;1712.66;2145.67;1551.67;2140.00;1731.67;3116.34;1481.67;1154.01;1662.33;1379.33;657.00;1086.34;422.33;1257.00
1769878706.8194509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2636.33;2968.66;3033.32;3605.01;3298.67;4139.33;4271.67;4051.66;3019.33;2533.99;1862.66;2145.67;1551.67;2140.00;2051.67;3116.34;1481.67;1154.01;1662.33;1379.33;657.00;1198.67;422.33;1257.00
1769878706.8201523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2636.33;2968.66;3033.32;3605.01;3298.67;4139.33;4271.67;4051.66;3019.33;2533.99;1862.66;2145.67;1551.67;2140.00;2051.67;3116.34;1481.67;1154.01;1662.33;1379.33;657.00;1198.67;422.33;1257.00
1769878723.7634294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;2636.33;3048.66;3113.32;3685.01;3378.67;4369.33;4464.00;4148.66;3116.33;2630.99;1862.66;2145.67;1984.00;2140.00;2051.67;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1257.00
1769878723.7641137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;2636.33;3048.66;3113.32;3685.01;3378.67;4369.33;4464.00;4148.66;3116.33;2630.99;1862.66;2145.67;1984.00;2140.00;2051.67;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1257.00
1769878723.9498036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;2636.33;3048.66;3113.32;3685.01;3378.67;4369.33;4464.00;4148.66;3116.33;2630.99;1862.66;2145.67;1984.00;2140.00;2051.67;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1257.00
1769878723.9510462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;2636.33;3048.66;3113.32;3685.01;3378.67;4369.33;4464.00;4148.66;3116.33;2630.99;1862.66;2145.67;1984.00;2140.00;2051.67;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1257.00
1769878724.1305761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;2636.33;3048.66;3113.32;3685.01;3378.67;4369.33;4464.00;4148.66;3116.33;2630.99;1862.66;2145.67;1984.00;2140.00;2051.67;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1257.00
1769878724.1318939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;2636.33;3048.66;3113.32;3685.01;3378.67;4369.33;4464.00;4148.66;3116.33;2630.99;1862.66;2145.67;1984.00;2140.00;2051.67;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1257.00
1769878724.4015396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3358.66;3423.32;3925.01;3618.67;4609.33;4704.00;4388.66;3261.00;2775.66;1862.66;2145.67;1984.00;2140.00;2276.34;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1407.00
1769878724.4027684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3358.66;3423.32;3925.01;3618.67;4609.33;4704.00;4388.66;3261.00;2775.66;1862.66;2145.67;1984.00;2140.00;2276.34;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1407.00
1769878724.638928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3358.66;3423.32;3925.01;3618.67;4609.33;4704.00;4388.66;3261.00;2775.66;1862.66;2145.67;1984.00;2140.00;2276.34;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1407.00
1769878724.6401558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3358.66;3423.32;3925.01;3618.67;4609.33;4704.00;4388.66;3261.00;2775.66;1862.66;2145.67;1984.00;2140.00;2276.34;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1407.00
1769878725.0138545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3358.66;3423.32;3925.01;3618.67;4609.33;4704.00;4388.66;3261.00;2775.66;1862.66;2145.67;1984.00;2140.00;2276.34;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1407.00
1769878725.0150452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3358.66;3423.32;3925.01;3618.67;4609.33;4704.00;4388.66;3261.00;2775.66;1862.66;2145.67;1984.00;2140.00;2276.34;3341.01;1481.67;1314.01;1812.33;1379.33;657.00;1198.67;422.33;1407.00
1769878726.7368975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3246.33;3310.99;3780.34;3474.00;4369.33;4474.00;4308.66;3261.00;2775.66;1862.66;2145.67;1674.00;2140.00;2126.34;3191.01;1481.67;1154.01;1700.00;1154.66;657.00;1198.67;422.33;1407.00
1769878726.7377913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;2936.33;3246.33;3310.99;3780.34;3474.00;4369.33;4474.00;4308.66;3261.00;2775.66;1862.66;2145.67;1674.00;2140.00;2126.34;3191.01;1481.67;1154.01;1700.00;1154.66;657.00;1198.67;422.33;1407.00
1769878729.722523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;1766.33;1936.33;1993.99;3005.67;2694.00;3519.33;3741.66;3309.33;2561.67;2054.00;963.99;1061.01;1576.33;1270.00;1197.00;2608.68;1369.34;929.34;1400.00;1154.66;657.00;637.00;0.00;824.67
