timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881305.8733468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;897.00;952.33;802.33;680.00;530.00;1060.00;920.00;850.00;892.33;754.00;818.67;1009.33;0.00;817.00;342.33;0.00;432.33;300.00;534.67;0.00;300.00;449.33;224.67;432.33
1769881305.8741517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;897.00;952.33;802.33;680.00;530.00;1060.00;920.00;850.00;892.33;754.00;818.67;1009.33;0.00;817.00;342.33;0.00;432.33;300.00;534.67;0.00;300.00;449.33;224.67;432.33
1769881322.2672853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;897.00;952.33;994.66;872.33;722.33;1252.33;1150.00;1080.00;1122.33;904.00;968.67;1009.33;422.33;967.00;342.33;0.00;432.33;300.00;534.67;0.00;524.67;449.33;224.67;432.33
1769881322.2677855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;897.00;952.33;994.66;872.33;722.33;1252.33;1150.00;1080.00;1122.33;904.00;968.67;1009.33;422.33;967.00;342.33;0.00;432.33;300.00;534.67;0.00;524.67;449.33;224.67;432.33
1769881322.5530584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1217.00;1272.33;1234.66;1112.33;802.33;1332.33;1300.00;1080.00;1122.33;904.00;968.67;1009.33;422.33;967.00;342.33;150.00;432.33;450.00;534.67;0.00;637.00;449.33;224.67;432.33
1769881322.5535352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1217.00;1272.33;1234.66;1112.33;802.33;1332.33;1300.00;1080.00;1122.33;904.00;968.67;1009.33;422.33;967.00;342.33;150.00;432.33;450.00;534.67;0.00;637.00;449.33;224.67;432.33
1769881322.7673893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;1537.00;1599.33;1464.66;1342.33;882.33;1562.33;1530.00;1080.00;1122.33;904.00;968.67;1009.33;422.33;967.00;342.33;380.00;432.33;450.00;871.67;0.00;637.00;449.33;224.67;432.33
1769881322.7681358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;1537.00;1599.33;1464.66;1342.33;882.33;1562.33;1530.00;1080.00;1122.33;904.00;968.67;1009.33;422.33;967.00;342.33;380.00;432.33;450.00;871.67;0.00;637.00;449.33;224.67;432.33
1769881323.075281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1537.00;1599.33;1609.33;1487.00;1192.33;1722.33;1680.00;1080.00;1122.33;904.00;968.67;1009.33;732.33;967.00;342.33;380.00;432.33;674.67;871.67;470.00;749.33;449.33;224.67;432.33
1769881323.0761392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1537.00;1599.33;1609.33;1487.00;1192.33;1722.33;1680.00;1080.00;1122.33;904.00;968.67;1009.33;732.33;967.00;342.33;380.00;432.33;674.67;871.67;470.00;749.33;449.33;224.67;432.33
1769881323.4210815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1687.00;1871.66;1689.33;1637.00;1342.33;1872.33;1680.00;1080.00;1272.33;1054.00;1118.67;1159.33;882.33;967.00;492.33;380.00;592.33;674.67;1304.00;470.00;749.33;449.33;224.67;432.33
1769881323.4215915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1687.00;1871.66;1689.33;1637.00;1342.33;1872.33;1680.00;1080.00;1272.33;1054.00;1118.67;1159.33;882.33;967.00;492.33;380.00;592.33;674.67;1304.00;470.00;749.33;449.33;224.67;432.33
1769881323.6378036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1687.00;1871.66;1834.00;1781.67;1582.33;2032.33;1840.00;1230.00;1422.33;1204.00;1118.67;1159.33;882.33;967.00;492.33;690.00;592.33;899.34;1304.00;620.00;861.66;449.33;224.67;432.33
1769881323.6383326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1687.00;1871.66;1834.00;1781.67;1582.33;2032.33;1840.00;1230.00;1422.33;1204.00;1118.67;1159.33;882.33;967.00;492.33;690.00;592.33;899.34;1304.00;620.00;861.66;449.33;224.67;432.33
1769881325.2277896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;1127.00;1304.66;947.00;990.00;840.00;1210.00;760.00;760.00;1102.33;887.00;1048.67;1239.33;150.00;854.67;492.33;0.00;817.00;620.00;967.00;310.00;300.00;449.33;224.67;432.33
1769881325.2282963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;1127.00;1304.66;947.00;990.00;840.00;1210.00;760.00;760.00;1102.33;887.00;1048.67;1239.33;150.00;854.67;492.33;0.00;817.00;620.00;967.00;310.00;300.00;449.33;224.67;432.33
1769881325.563634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;1277.00;1454.66;1289.33;1332.33;872.33;1290.00;840.00;840.00;1252.33;887.00;1198.67;1389.33;310.00;854.67;492.33;0.00;817.00;620.00;967.00;422.33;524.67;599.33;224.67;432.33
1769881325.5641117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;1277.00;1454.66;1289.33;1332.33;872.33;1290.00;840.00;840.00;1252.33;887.00;1198.67;1389.33;310.00;854.67;492.33;0.00;817.00;620.00;967.00;422.33;524.67;599.33;224.67;432.33
1769881325.8903003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;1437.00;1614.66;1321.66;1364.66;904.66;1370.00;840.00;840.00;1402.33;1047.00;1358.67;1549.33;460.00;1164.67;492.33;0.00;817.00;620.00;967.00;582.33;749.34;599.33;224.67;432.33
1769881325.8912354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;1437.00;1614.66;1321.66;1364.66;904.66;1370.00;840.00;840.00;1402.33;1047.00;1358.67;1549.33;460.00;1164.67;492.33;0.00;817.00;620.00;967.00;582.33;749.34;599.33;224.67;432.33
1769881326.2055373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1517.00;1646.99;1386.33;1429.33;1119.33;1680.00;1140.00;1140.00;1552.33;1127.00;1438.67;1629.33;460.00;1324.67;492.33;0.00;817.00;620.00;1079.33;807.00;749.34;599.33;224.67;432.33
1769881326.2064397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1517.00;1646.99;1386.33;1429.33;1119.33;1680.00;1140.00;1140.00;1552.33;1127.00;1438.67;1629.33;460.00;1324.67;492.33;0.00;817.00;620.00;1079.33;807.00;749.34;599.33;224.67;432.33
1769881326.516622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1517.00;1646.99;1386.33;1429.33;1269.33;1760.00;1322.33;1322.33;1744.66;1224.00;1438.67;1629.33;610.00;1324.67;812.33;0.00;817.00;620.00;1079.33;967.00;749.34;599.33;224.67;432.33
1769881326.517521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1517.00;1646.99;1386.33;1429.33;1269.33;1760.00;1322.33;1322.33;1744.66;1224.00;1438.67;1629.33;610.00;1324.67;812.33;0.00;817.00;620.00;1079.33;967.00;749.34;599.33;224.67;432.33
1769881326.8406312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1747.00;1829.32;1601.00;1739.33;1579.33;2070.00;1552.33;1552.33;1974.66;1454.00;1518.67;1709.33;920.00;1324.67;812.33;0.00;817.00;620.00;1079.33;967.00;749.34;599.33;224.67;582.33
1769881326.8416028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1747.00;1829.32;1601.00;1739.33;1579.33;2070.00;1552.33;1552.33;1974.66;1454.00;1518.67;1709.33;920.00;1324.67;812.33;0.00;817.00;620.00;1079.33;967.00;749.34;599.33;224.67;582.33
1769881341.323372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;1897.00;1979.32;1895.67;2059.33;1739.33;2230.00;1712.33;1712.33;2284.66;1454.00;1518.67;1859.33;920.00;1634.67;962.33;0.00;1041.67;620.00;1079.33;967.00;861.67;599.33;224.67;582.33
1769881341.3239775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;1897.00;1979.32;1895.67;2059.33;1739.33;2230.00;1712.33;1712.33;2284.66;1454.00;1518.67;1859.33;920.00;1634.67;962.33;0.00;1041.67;620.00;1079.33;967.00;861.67;599.33;224.67;582.33
1769881341.5556982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;1897.00;2091.65;2135.67;2299.33;1979.33;2530.00;1862.33;1862.33;2434.66;1604.00;1518.67;1859.33;1070.00;1634.67;962.33;0.00;1041.67;620.00;1079.33;967.00;861.67;749.33;224.67;582.33
1769881341.5562906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;1897.00;2091.65;2135.67;2299.33;1979.33;2530.00;1862.33;1862.33;2434.66;1604.00;1518.67;1859.33;1070.00;1634.67;962.33;0.00;1041.67;620.00;1079.33;967.00;861.67;749.33;224.67;582.33
1769881341.8201692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;2111.67;2236.32;2248.00;2459.33;1979.33;2680.00;2022.33;2022.33;2594.66;1914.00;1828.67;2074.00;1070.00;1784.67;1282.33;0.00;1154.00;620.00;1079.33;967.00;861.67;749.33;449.34;582.33
1769881341.820745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;2111.67;2236.32;2248.00;2459.33;1979.33;2680.00;2022.33;2022.33;2594.66;1914.00;1828.67;2074.00;1070.00;1784.67;1282.33;0.00;1154.00;620.00;1079.33;967.00;861.67;749.33;449.34;582.33
1769881342.0373812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;2224.00;2418.65;2462.67;2674.00;2139.33;2840.00;2182.33;2182.33;2754.66;2064.00;1988.67;2234.00;1070.00;1784.67;1602.33;0.00;1154.00;844.67;1079.33;967.00;861.67;749.33;449.34;582.33
1769881342.0379784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;2224.00;2418.65;2462.67;2674.00;2139.33;2840.00;2182.33;2182.33;2754.66;2064.00;1988.67;2234.00;1070.00;1784.67;1602.33;0.00;1154.00;844.67;1079.33;967.00;861.67;749.33;449.34;582.33
1769881342.349789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;2384.00;2530.98;2757.34;2968.67;2529.33;3230.00;2342.33;2342.33;2904.66;2064.00;1988.67;2234.00;1300.00;1784.67;1922.33;0.00;1154.00;1069.34;1191.66;967.00;861.67;749.33;449.34;582.33
1769881342.3517835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;2384.00;2530.98;2757.34;2968.67;2529.33;3230.00;2342.33;2342.33;2904.66;2064.00;1988.67;2234.00;1300.00;1784.67;1922.33;0.00;1154.00;1069.34;1191.66;967.00;861.67;749.33;449.34;582.33
1769881342.6060636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2481.00;2627.98;2757.34;2968.67;2529.33;3230.00;2342.33;2342.33;2904.66;2304.00;2228.67;2378.67;1300.00;2244.67;1922.33;0.00;1154.00;1069.34;1191.66;967.00;861.67;749.33;674.01;582.33
1769881342.6066678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2481.00;2627.98;2757.34;2968.67;2529.33;3230.00;2342.33;2342.33;2904.66;2304.00;2228.67;2378.67;1300.00;2244.67;1922.33;0.00;1154.00;1069.34;1191.66;967.00;861.67;749.33;674.01;582.33
1769881357.2832909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2641.00;3017.98;3147.34;3343.34;2679.33;3230.00;2342.33;2342.33;2904.66;2304.00;2228.67;2528.67;1300.00;2244.67;1922.33;0.00;1154.00;1069.34;1191.66;967.00;1021.67;749.33;674.01;582.33
1769881357.2841103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2641.00;3017.98;3147.34;3343.34;2679.33;3230.00;2342.33;2342.33;2904.66;2304.00;2228.67;2528.67;1300.00;2244.67;1922.33;0.00;1154.00;1069.34;1191.66;967.00;1021.67;749.33;674.01;582.33
1769881357.5665917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2791.00;3017.98;3147.34;3440.34;2919.33;3470.00;2582.33;2422.33;3054.66;2454.00;2378.67;2678.67;1300.00;2244.67;1922.33;150.00;1154.00;1406.34;1191.66;967.00;1021.67;749.33;674.01;582.33
1769881357.5672445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2791.00;3017.98;3147.34;3440.34;2919.33;3470.00;2582.33;2422.33;3054.66;2454.00;2378.67;2678.67;1300.00;2244.67;1922.33;150.00;1154.00;1406.34;1191.66;967.00;1021.67;749.33;674.01;582.33
1769881357.908821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2791.00;3017.98;3147.34;3632.67;3159.33;3710.00;2812.33;2502.33;3284.66;2454.00;2378.67;2678.67;1300.00;2474.67;1922.33;300.00;1378.67;1518.67;1191.66;967.00;1021.67;749.33;674.01;582.33
1769881357.9102447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2791.00;3017.98;3147.34;3632.67;3159.33;3710.00;2812.33;2502.33;3284.66;2454.00;2378.67;2678.67;1300.00;2474.67;1922.33;300.00;1378.67;1518.67;1191.66;967.00;1021.67;749.33;674.01;582.33
1769881358.26616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2791.00;3017.98;3484.34;3872.67;3399.33;3950.00;3052.33;2812.33;3434.66;2604.00;2528.67;2828.67;1300.00;2474.67;2232.33;300.00;1378.67;1518.67;1191.66;1127.00;1021.67;749.33;674.01;582.33
1769881358.2668037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;2791.00;3017.98;3484.34;3872.67;3399.33;3950.00;3052.33;2812.33;3434.66;2604.00;2528.67;2828.67;1300.00;2474.67;2232.33;300.00;1378.67;1518.67;1191.66;1127.00;1021.67;749.33;674.01;582.33
1769881358.4811003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;2861.00;2985.65;3419.67;3808.00;3296.99;3784.67;2897.00;2752.33;3594.66;2824.00;2598.67;2898.67;1460.00;2624.67;2232.33;524.67;1378.67;1631.00;1079.33;902.33;1021.67;899.33;674.01;582.33
1769881358.4817665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;2861.00;2985.65;3419.67;3808.00;3296.99;3784.67;2897.00;2752.33;3594.66;2824.00;2598.67;2898.67;1460.00;2624.67;2232.33;524.67;1378.67;1631.00;1079.33;902.33;1021.67;899.33;674.01;582.33
1769881358.7063453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;3021.00;3145.65;3484.34;3840.33;3329.32;3817.00;3079.33;3222.33;3904.66;2984.00;2758.67;3058.67;1610.00;2624.67;2392.33;637.00;1378.67;1631.00;1079.33;902.33;1021.67;899.33;674.01;582.33
1769881358.7070515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;3021.00;3145.65;3484.34;3840.33;3329.32;3817.00;3079.33;3222.33;3904.66;2984.00;2758.67;3058.67;1610.00;2624.67;2392.33;637.00;1378.67;1631.00;1079.33;902.33;1021.67;899.33;674.01;582.33
1769881358.9343088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;3021.00;3520.32;3859.01;4230.33;3719.32;4207.00;3619.33;3532.33;3904.66;2984.00;2758.67;3058.67;1610.00;2624.67;2392.33;867.00;1491.00;1791.00;1079.33;902.33;1021.67;899.33;674.01;582.33
1769881358.9350233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;3021.00;3520.32;3859.01;4230.33;3719.32;4207.00;3619.33;3532.33;3904.66;2984.00;2758.67;3058.67;1610.00;2624.67;2392.33;867.00;1491.00;1791.00;1079.33;902.33;1021.67;899.33;674.01;582.33
1769881363.7256386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;582.00;0.00;0.00;0.00;0.00;2791.00;3187.99;3302.01;3898.00;3809.32;4057.00;3699.33;3612.33;3844.66;2904.00;2678.67;2978.67;1140.00;2624.67;2392.33;867.00;1491.00;1903.33;1079.33;790.00;797.00;749.33;674.01;432.33
1769881363.7267716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;582.00;0.00;0.00;0.00;0.00;2791.00;3187.99;3302.01;3898.00;3809.32;4057.00;3699.33;3612.33;3844.66;2904.00;2678.67;2978.67;1140.00;2624.67;2392.33;867.00;1491.00;1903.33;1079.33;790.00;797.00;749.33;674.01;432.33
