timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875788.4504957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;342.33;454.66;839.32;1176.34;1117.00;822.33;700.00;620.00;610.00;610.00;610.00;754.67;470.00;310.00;572.33;0.00;786.34;262.33;449.34;112.33;300.00;0.00;0.00
1769875788.4509766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;342.33;454.66;839.32;1176.34;1117.00;822.33;700.00;620.00;610.00;610.00;610.00;754.67;470.00;310.00;572.33;0.00;786.34;262.33;449.34;112.33;300.00;0.00;0.00
1769875806.357029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;534.66;646.99;1031.65;1368.67;1341.67;1047.00;700.00;770.00;690.00;690.00;850.00;754.67;700.00;460.00;797.00;320.00;786.34;262.33;449.34;112.33;300.00;150.00;0.00
1769875806.3578465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;534.66;646.99;1031.65;1368.67;1341.67;1047.00;700.00;770.00;690.00;690.00;850.00;754.67;700.00;460.00;797.00;320.00;786.34;262.33;449.34;112.33;300.00;150.00;0.00
1769875806.6765823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;614.66;679.32;1063.98;1401.00;1501.67;1197.00;850.00;850.00;770.00;770.00;930.00;754.67;700.00;690.00;947.00;320.00;786.34;262.33;674.01;112.33;300.00;150.00;0.00
1769875806.6773975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;614.66;679.32;1063.98;1401.00;1501.67;1197.00;850.00;850.00;770.00;770.00;930.00;754.67;700.00;690.00;947.00;320.00;786.34;262.33;674.01;112.33;300.00;150.00;0.00
1769875807.039514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;764.66;829.32;1383.98;1673.33;1581.67;1277.00;930.00;930.00;920.00;770.00;930.00;754.67;700.00;690.00;947.00;480.00;786.34;412.33;674.01;112.33;450.00;150.00;0.00
1769875807.0403683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;764.66;829.32;1383.98;1673.33;1581.67;1277.00;930.00;930.00;920.00;770.00;930.00;754.67;700.00;690.00;947.00;480.00;786.34;412.33;674.01;112.33;450.00;150.00;0.00
1769875807.3688717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;914.66;989.32;1543.98;1850.33;1661.67;1357.00;1010.00;1010.00;1070.00;770.00;930.00;754.67;700.00;690.00;947.00;480.00;1106.34;412.33;674.01;112.33;450.00;150.00;0.00
1769875807.3697357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;914.66;989.32;1543.98;1850.33;1661.67;1357.00;1010.00;1010.00;1070.00;770.00;930.00;754.67;700.00;690.00;947.00;480.00;1106.34;412.33;674.01;112.33;450.00;150.00;0.00
1769875807.737066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;914.66;989.32;1543.98;1962.66;1901.67;1597.00;1320.00;1160.00;1220.00;920.00;1080.00;754.67;700.00;1000.00;1107.00;480.00;1106.34;412.33;898.68;112.33;450.00;150.00;150.00
1769875807.737937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;914.66;989.32;1543.98;1962.66;1901.67;1597.00;1320.00;1160.00;1220.00;920.00;1080.00;754.67;700.00;1000.00;1107.00;480.00;1106.34;412.33;898.68;112.33;450.00;150.00;150.00
1769875808.0901835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;994.66;1069.32;1623.98;2042.66;2174.00;1869.33;1480.00;1320.00;1380.00;1080.00;1080.00;754.67;700.00;1000.00;1107.00;480.00;1106.34;562.33;1123.35;112.33;450.00;300.00;150.00
1769875808.0909579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;994.66;1069.32;1623.98;2042.66;2174.00;1869.33;1480.00;1320.00;1380.00;1080.00;1080.00;754.67;700.00;1000.00;1107.00;480.00;1106.34;562.33;1123.35;112.33;450.00;300.00;150.00
1769875830.2501614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;1266.99;1341.65;2093.98;2192.66;2324.00;1869.33;1480.00;1320.00;1380.00;1080.00;1080.00;754.67;700.00;1000.00;1107.00;480.00;1106.34;562.33;1123.35;112.33;450.00;300.00;300.00
1769875830.2507389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;1266.99;1341.65;2093.98;2192.66;2324.00;1869.33;1480.00;1320.00;1380.00;1080.00;1080.00;754.67;700.00;1000.00;1107.00;480.00;1106.34;562.33;1123.35;112.33;450.00;300.00;300.00
1769875830.544008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1586.99;1566.32;2173.98;2342.66;2474.00;2019.33;1630.00;1320.00;1380.00;1080.00;1230.00;754.67;700.00;1000.00;1107.00;592.33;1106.34;1042.33;1123.35;112.33;450.00;300.00;300.00
1769875830.5445888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1586.99;1566.32;2173.98;2342.66;2474.00;2019.33;1630.00;1320.00;1380.00;1080.00;1230.00;754.67;700.00;1000.00;1107.00;592.33;1106.34;1042.33;1123.35;112.33;450.00;300.00;300.00
1769875830.8015018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1746.99;1630.99;2206.31;2422.66;2554.00;2249.33;1860.00;1550.00;1380.00;1230.00;1380.00;904.67;700.00;1000.00;1107.00;592.33;1218.67;1362.33;1123.35;337.00;450.00;300.00;300.00
1769875830.8025057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1746.99;1630.99;2206.31;2422.66;2554.00;2249.33;1860.00;1550.00;1380.00;1230.00;1380.00;904.67;700.00;1000.00;1107.00;592.33;1218.67;1362.33;1123.35;337.00;450.00;300.00;300.00
1769875831.0628603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1906.99;1903.32;2286.31;2502.66;2704.00;2249.33;1860.00;1550.00;1530.00;1380.00;1540.00;904.67;850.00;1000.00;1107.00;592.33;1378.67;1362.33;1123.35;449.33;450.00;610.00;620.00
1769875831.0636806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1906.99;1903.32;2286.31;2502.66;2704.00;2249.33;1860.00;1550.00;1530.00;1380.00;1540.00;904.67;850.00;1000.00;1107.00;592.33;1378.67;1362.33;1123.35;449.33;450.00;610.00;620.00
1769875831.287877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1986.99;1935.65;2446.31;2662.66;3014.00;2489.33;2100.00;1790.00;1760.00;1460.00;1620.00;904.67;1160.00;1000.00;1427.00;817.00;1378.67;1362.33;1273.35;561.66;600.00;610.00;620.00
1769875831.2884812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1986.99;1935.65;2446.31;2662.66;3014.00;2489.33;2100.00;1790.00;1760.00;1460.00;1620.00;904.67;1160.00;1000.00;1427.00;817.00;1378.67;1362.33;1273.35;561.66;600.00;610.00;620.00
1769875831.6344876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.66;2019.32;1967.98;2606.31;2822.66;3324.00;2789.33;2250.00;1870.00;1840.00;1540.00;1652.33;1214.67;1160.00;1000.00;1427.00;817.00;1378.67;1362.33;1593.35;561.66;600.00;722.33;620.00
1769875831.6355402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.66;2019.32;1967.98;2606.31;2822.66;3324.00;2789.33;2250.00;1870.00;1840.00;1540.00;1652.33;1214.67;1160.00;1000.00;1427.00;817.00;1378.67;1362.33;1593.35;561.66;600.00;722.33;620.00
1769875834.0059564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.66;2179.32;2127.98;2318.65;2630.33;3141.67;2757.00;2250.00;1790.00;1840.00;1390.00;1502.33;840.00;1010.00;1010.00;1234.67;817.00;1154.00;1522.33;1593.35;561.66;750.00;722.33;620.00
1769875834.0067377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.66;2179.32;2127.98;2318.65;2630.33;3141.67;2757.00;2250.00;1790.00;1840.00;1390.00;1502.33;840.00;1010.00;1010.00;1234.67;817.00;1154.00;1522.33;1593.35;561.66;750.00;722.33;620.00
1769875834.2086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2569.32;2367.98;2318.65;2630.33;3141.67;2757.00;2250.00;2020.00;2070.00;1620.00;1582.33;840.00;1010.00;1010.00;1234.67;1041.67;1154.00;1522.33;1593.35;711.66;750.00;722.33;620.00
1769875834.209242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2569.32;2367.98;2318.65;2630.33;3141.67;2757.00;2250.00;2020.00;2070.00;1620.00;1582.33;840.00;1010.00;1010.00;1234.67;1041.67;1154.00;1522.33;1593.35;711.66;750.00;722.33;620.00
1769875853.9093423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2456.99;2480.32;2398.65;2630.33;3141.67;2977.00;2170.00;1940.00;1920.00;1620.00;1582.33;690.00;1010.00;1010.00;1384.67;1361.67;1041.66;1410.00;1593.35;936.33;600.00;722.33;620.00
1769875853.9100192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2456.99;2480.32;2398.65;2630.33;3141.67;2977.00;2170.00;1940.00;1920.00;1620.00;1582.33;690.00;1010.00;1010.00;1384.67;1361.67;1041.66;1410.00;1593.35;936.33;600.00;722.33;620.00
1769875854.2275548;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;2860.33;3381.67;3217.00;2410.00;2180.00;2352.33;1620.00;1732.33;690.00;1010.00;1010.00;1384.67;1361.67;1041.66;1410.00;1593.35;1086.33;920.00;872.33;620.00
1769875854.2282088;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;2860.33;3381.67;3217.00;2410.00;2180.00;2352.33;1620.00;1732.33;690.00;1010.00;1010.00;1384.67;1361.67;1041.66;1410.00;1593.35;1086.33;920.00;872.33;620.00
1769875854.453423;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;3020.33;3541.67;3377.00;2720.00;2324.67;2464.66;1732.33;1732.33;690.00;1010.00;1234.67;1384.67;1361.67;1191.66;1410.00;1593.35;1086.33;920.00;984.66;620.00
1769875854.4540737;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;3020.33;3541.67;3377.00;2720.00;2324.67;2464.66;1732.33;1732.33;690.00;1010.00;1234.67;1384.67;1361.67;1191.66;1410.00;1593.35;1086.33;920.00;984.66;620.00
1769875854.694374;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;3020.33;3691.67;3607.00;2950.00;2554.67;2679.33;2052.33;1732.33;840.00;1010.00;1394.67;1384.67;1361.67;1191.66;1410.00;1593.35;1086.33;1144.67;984.66;620.00
1769875854.695221;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;3020.33;3691.67;3607.00;2950.00;2554.67;2679.33;2052.33;1732.33;840.00;1010.00;1394.67;1384.67;1361.67;1191.66;1410.00;1593.35;1086.33;1144.67;984.66;620.00
1769875854.913712;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;3020.33;3691.67;3607.00;2950.00;2554.67;2679.33;2052.33;1732.33;840.00;1010.00;1394.67;1384.67;1361.67;1191.66;1410.00;1593.35;1086.33;1144.67;984.66;620.00
1769875854.9145968;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;2606.99;2780.32;2628.65;3020.33;3691.67;3607.00;2950.00;2554.67;2679.33;2052.33;1732.33;840.00;1010.00;1394.67;1384.67;1361.67;1191.66;1410.00;1593.35;1086.33;1144.67;984.66;620.00
1769875855.1294;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.66;2756.99;2930.32;2778.65;3100.33;3771.67;3997.00;3190.00;2747.00;2679.33;2052.33;1882.33;1160.00;1234.67;1394.67;1534.67;1361.67;1191.66;1410.00;1593.35;1086.33;1144.67;984.66;620.00
1769875855.1301224;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.66;2756.99;2930.32;2778.65;3100.33;3771.67;3997.00;3190.00;2747.00;2679.33;2052.33;1882.33;1160.00;1234.67;1394.67;1534.67;1361.67;1191.66;1410.00;1593.35;1086.33;1144.67;984.66;620.00
1769875855.3250318;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.66;2756.99;2930.32;2778.65;3100.33;3921.67;4307.00;3270.00;2987.00;2791.66;2052.33;1882.33;1160.00;1459.34;1544.67;1534.67;1361.67;1191.66;1410.00;1743.35;1086.33;1257.00;984.66;620.00
1769875855.3257086;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.66;2756.99;2930.32;2778.65;3100.33;3921.67;4307.00;3270.00;2987.00;2791.66;2052.33;1882.33;1160.00;1459.34;1544.67;1534.67;1361.67;1191.66;1410.00;1743.35;1086.33;1257.00;984.66;620.00
1769875859.0703962;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2700.32;2378.65;2635.67;3426.34;3811.67;2960.00;2837.00;2561.66;1972.33;1812.33;1160.00;1459.34;1554.67;1599.34;1201.67;1191.66;1110.00;1294.01;1086.33;1107.00;834.66;470.00
1769875859.07188;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2700.32;2378.65;2635.67;3426.34;3811.67;2960.00;2837.00;2561.66;1972.33;1812.33;1160.00;1459.34;1554.67;1599.34;1201.67;1191.66;1110.00;1294.01;1086.33;1107.00;834.66;470.00
1769875859.4088917;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2700.32;2528.65;2935.67;3736.34;4281.67;3152.33;3061.67;2561.66;1972.33;1812.33;1160.00;1459.34;1554.67;2031.67;1201.67;1341.66;1110.00;1294.01;1086.33;1107.00;834.66;470.00
1769875859.4100192;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2700.32;2528.65;2935.67;3736.34;4281.67;3152.33;3061.67;2561.66;1972.33;1812.33;1160.00;1459.34;1554.67;2031.67;1201.67;1341.66;1110.00;1294.01;1086.33;1107.00;834.66;470.00
1769875859.8166387;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2812.65;2640.98;3272.67;3976.34;4521.67;3702.33;3441.67;2711.66;2122.33;1812.33;1160.00;1459.34;1874.67;2341.67;1201.67;1566.33;1110.00;1294.01;1086.33;1107.00;984.66;470.00
1769875859.817803;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2812.65;2640.98;3272.67;3976.34;4521.67;3702.33;3441.67;2711.66;2122.33;1812.33;1160.00;1459.34;1874.67;2341.67;1201.67;1566.33;1110.00;1294.01;1086.33;1107.00;984.66;470.00
1769875870.3033412;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2812.65;2640.98;3272.67;3976.34;4521.67;3702.33;3441.67;2711.66;2122.33;1812.33;1160.00;1459.34;1874.67;2341.67;1201.67;1566.33;1110.00;1294.01;1086.33;1107.00;984.66;470.00
1769875870.3045805;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2812.65;2640.98;3272.67;3976.34;4521.67;3702.33;3441.67;2711.66;2122.33;1812.33;1160.00;1459.34;1874.67;2341.67;1201.67;1566.33;1110.00;1294.01;1086.33;1107.00;984.66;470.00
1769875870.675293;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2812.65;2640.98;3272.67;3976.34;4521.67;3702.33;3441.67;2711.66;2122.33;1812.33;1160.00;1459.34;1874.67;2341.67;1201.67;1566.33;1110.00;1294.01;1086.33;1107.00;984.66;470.00
1769875870.6764858;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2676.99;2812.65;2640.98;3272.67;3976.34;4521.67;3702.33;3441.67;2711.66;2122.33;1812.33;1160.00;1459.34;1874.67;2341.67;1201.67;1566.33;1110.00;1294.01;1086.33;1107.00;984.66;470.00
