timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881324.272694;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;380.00;642.33;722.33;924.66;1176.99;1266.99;1041.66;951.67;652.33;642.33;332.33;160.00;384.67;786.34;694.67;160.00;592.33;150.00;562.33;150.00;300.00;0.00;0.00
1769881324.2731564;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;380.00;642.33;722.33;924.66;1176.99;1266.99;1041.66;951.67;652.33;642.33;332.33;160.00;384.67;786.34;694.67;160.00;592.33;150.00;562.33;150.00;300.00;0.00;0.00
1769881337.5747745;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;380.00;642.33;722.33;924.66;1176.99;1586.99;1361.66;1191.67;962.33;942.33;632.33;480.00;384.67;1123.34;694.67;160.00;592.33;150.00;562.33;150.00;300.00;0.00;150.00
1769881337.5752482;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;380.00;642.33;722.33;924.66;1176.99;1586.99;1361.66;1191.67;962.33;942.33;632.33;480.00;384.67;1123.34;694.67;160.00;592.33;150.00;562.33;150.00;300.00;0.00;150.00
1769881337.7987752;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;380.00;642.33;722.33;924.66;1406.99;1666.99;1441.66;1256.34;1122.33;1102.33;792.33;630.00;609.34;1235.67;694.67;160.00;592.33;300.00;562.33;150.00;300.00;0.00;150.00
1769881337.7992768;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;380.00;642.33;722.33;924.66;1406.99;1666.99;1441.66;1256.34;1122.33;1102.33;792.33;630.00;609.34;1235.67;694.67;160.00;592.33;300.00;562.33;150.00;300.00;0.00;150.00
1769881338.0177674;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;380.00;642.33;722.33;924.66;1556.99;1816.99;1841.66;1416.34;1282.33;1412.33;792.33;630.00;609.34;1460.34;1174.67;160.00;592.33;300.00;562.33;150.00;450.00;0.00;150.00
1769881338.0182626;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;380.00;642.33;722.33;924.66;1556.99;1816.99;1841.66;1416.34;1282.33;1412.33;792.33;630.00;609.34;1460.34;1174.67;160.00;592.33;300.00;562.33;150.00;450.00;0.00;150.00
1769881338.2698386;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;380.00;642.33;722.33;924.66;1556.99;1816.99;2001.66;1631.01;1592.33;1562.33;942.33;630.00;834.01;1572.67;1334.67;160.00;592.33;450.00;562.33;150.00;600.00;0.00;150.00
1769881338.2706695;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;380.00;642.33;722.33;924.66;1556.99;1816.99;2001.66;1631.01;1592.33;1562.33;942.33;630.00;834.01;1572.67;1334.67;160.00;592.33;450.00;562.33;150.00;600.00;0.00;150.00
1769881338.5127265;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;610.00;722.33;802.33;1004.66;1636.99;1849.32;2258.66;1791.01;1742.33;1712.33;1092.33;742.33;1154.01;1572.67;1334.67;160.00;592.33;450.00;722.33;300.00;600.00;0.00;300.00
1769881338.5132504;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;610.00;722.33;802.33;1004.66;1636.99;1849.32;2258.66;1791.01;1742.33;1712.33;1092.33;742.33;1154.01;1572.67;1334.67;160.00;592.33;450.00;722.33;300.00;600.00;0.00;300.00
1769881338.7386608;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;770.00;1182.33;1032.33;1234.66;1819.32;1881.65;2290.99;1855.68;1902.33;1872.33;1252.33;892.33;1378.68;1572.67;1334.67;160.00;592.33;450.00;722.33;450.00;600.00;0.00;620.00
1769881338.7392163;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;770.00;1182.33;1032.33;1234.66;1819.32;1881.65;2290.99;1855.68;1902.33;1872.33;1252.33;892.33;1378.68;1572.67;1334.67;160.00;592.33;450.00;722.33;450.00;600.00;0.00;620.00
1769881348.988963;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;770.00;1332.33;1192.33;1512.33;1946.99;2009.32;2003.33;1545.68;1592.33;1722.33;1102.33;892.33;1378.68;1348.00;1334.67;470.00;480.00;300.00;872.33;600.00;450.00;0.00;620.00
1769881348.9894986;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;770.00;1332.33;1192.33;1512.33;1946.99;2009.32;2003.33;1545.68;1592.33;1722.33;1102.33;892.33;1378.68;1348.00;1334.67;470.00;480.00;300.00;872.33;600.00;450.00;0.00;620.00
1769881355.767376;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1160.00;1170.00;1684.66;1352.33;1662.33;1946.99;2009.32;2003.33;1545.68;1742.33;1872.33;1252.33;892.33;1378.68;1348.00;1334.67;470.00;790.00;300.00;1022.33;712.33;450.00;0.00;620.00
1769881355.7682993;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1160.00;1170.00;1684.66;1352.33;1662.33;1946.99;2009.32;2003.33;1545.68;1742.33;1872.33;1252.33;892.33;1378.68;1348.00;1334.67;470.00;790.00;300.00;1022.33;712.33;450.00;0.00;620.00
1769881356.0810778;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1160.00;1170.00;1684.66;1449.33;1902.33;2336.99;2089.32;2083.33;1545.68;1742.33;1872.33;1252.33;1212.33;1378.68;1498.00;1334.67;470.00;1014.67;300.00;1182.33;712.33;450.00;0.00;620.00
1769881356.0821602;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1160.00;1170.00;1684.66;1449.33;1902.33;2336.99;2089.32;2083.33;1545.68;1742.33;1872.33;1252.33;1212.33;1378.68;1498.00;1334.67;470.00;1014.67;300.00;1182.33;712.33;450.00;0.00;620.00
1769881356.4098125;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1240.00;1202.33;1716.99;1609.33;2062.33;2496.99;2549.32;2233.33;1695.68;1822.33;1952.33;1332.33;1682.33;1378.68;1498.00;1644.67;694.67;1014.67;412.33;1182.33;712.33;450.00;0.00;620.00
1769881356.4107807;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1240.00;1202.33;1716.99;1609.33;2062.33;2496.99;2549.32;2233.33;1695.68;1822.33;1952.33;1332.33;1682.33;1378.68;1498.00;1644.67;694.67;1014.67;412.33;1182.33;712.33;450.00;0.00;620.00
1769881356.6971092;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1400.00;1267.00;1781.66;1641.66;2142.33;2576.99;2699.32;2383.33;1845.68;2122.33;2102.33;1492.33;1842.33;1528.68;1498.00;1644.67;694.67;1127.00;637.00;1182.33;712.33;600.00;0.00;620.00
1769881356.6976652;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1400.00;1267.00;1781.66;1641.66;2142.33;2576.99;2699.32;2383.33;1845.68;2122.33;2102.33;1492.33;1842.33;1528.68;1498.00;1644.67;694.67;1127.00;637.00;1182.33;712.33;600.00;0.00;620.00
1769881357.0295146;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1400.00;1491.67;2006.33;1833.99;2334.66;2806.99;2779.32;2613.33;2005.68;2122.33;2102.33;1492.33;1842.33;1688.68;1728.00;1794.67;694.67;1127.00;861.67;1294.66;712.33;600.00;0.00;620.00
1769881357.0301259;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1400.00;1491.67;2006.33;1833.99;2334.66;2806.99;2779.32;2613.33;2005.68;2122.33;2102.33;1492.33;1842.33;1688.68;1728.00;1794.67;694.67;1127.00;861.67;1294.66;712.33;600.00;0.00;620.00
1769881357.2520573;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1480.00;1721.67;2198.66;2153.99;2334.66;2806.99;2779.32;2613.33;2005.68;2352.33;2332.33;1722.33;1842.33;1918.68;1728.00;1794.67;919.34;1127.00;1171.67;1294.66;1134.66;600.00;0.00;770.00
1769881357.252658;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1480.00;1721.67;2198.66;2153.99;2334.66;2806.99;2779.32;2613.33;2005.68;2352.33;2332.33;1722.33;1842.33;1918.68;1728.00;1794.67;919.34;1127.00;1171.67;1294.66;1134.66;600.00;0.00;770.00
1769881366.8685887;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;460.00;589.34;1001.67;1053.99;1564.66;2154.66;1534.66;1869.33;1598.68;1230.00;1070.00;460.00;640.00;1304.01;1278.67;1260.00;310.00;817.00;599.34;834.66;300.00;600.00;0.00;0.00
1769881366.8693275;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;460.00;589.34;1001.67;1053.99;1564.66;2154.66;1534.66;1869.33;1598.68;1230.00;1070.00;460.00;640.00;1304.01;1278.67;1260.00;310.00;817.00;599.34;834.66;300.00;600.00;0.00;0.00
1769881367.0879295;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;850.00;739.34;1151.67;1053.99;1564.66;2154.66;1534.66;1869.33;1791.01;1422.33;1310.00;850.00;640.00;1304.01;1503.34;1260.00;310.00;817.00;759.34;834.66;300.00;712.33;470.00;0.00
1769881367.0884776;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;850.00;739.34;1151.67;1053.99;1564.66;2154.66;1534.66;1869.33;1791.01;1422.33;1310.00;850.00;640.00;1304.01;1503.34;1260.00;310.00;817.00;759.34;834.66;300.00;712.33;470.00;0.00
1769881367.398211;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;930.00;819.34;1231.67;1133.99;1644.66;2234.66;1684.66;2029.33;2048.01;1502.33;1390.00;930.00;940.00;1641.01;1503.34;1260.00;310.00;817.00;759.34;834.66;300.00;712.33;470.00;0.00
1769881367.3987653;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;930.00;819.34;1231.67;1133.99;1644.66;2234.66;1684.66;2029.33;2048.01;1502.33;1390.00;930.00;940.00;1641.01;1503.34;1260.00;310.00;817.00;759.34;834.66;300.00;712.33;470.00;0.00
1769881367.6424809;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1010.00;1129.34;1381.67;1133.99;1644.66;2384.66;1844.66;2189.33;2080.34;1534.66;1470.00;1010.00;1250.00;1641.01;1728.01;1260.00;310.00;817.00;759.34;834.66;300.00;712.33;470.00;0.00
1769881367.6430507;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1010.00;1129.34;1381.67;1133.99;1644.66;2384.66;1844.66;2189.33;2080.34;1534.66;1470.00;1010.00;1250.00;1641.01;1728.01;1260.00;310.00;817.00;759.34;834.66;300.00;712.33;470.00;0.00
1769881367.8737757;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1449.34;1606.34;1326.32;1874.66;2464.66;1924.66;2269.33;2230.34;1684.66;1620.00;1010.00;1250.00;1641.01;1728.01;1260.00;310.00;1239.33;1079.34;984.66;300.00;712.33;470.00;0.00
1769881367.8745997;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1449.34;1606.34;1326.32;1874.66;2464.66;1924.66;2269.33;2230.34;1684.66;1620.00;1010.00;1250.00;1641.01;1728.01;1260.00;310.00;1239.33;1079.34;984.66;300.00;712.33;470.00;0.00
1769881368.2424302;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1829.34;1836.34;1406.32;1954.66;2544.66;2004.66;2301.66;2390.34;1844.66;1780.00;1170.00;1410.00;1641.01;1952.68;1260.00;460.00;1239.33;1079.34;984.66;300.00;1032.33;470.00;0.00
1769881368.2434928;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1829.34;1836.34;1406.32;1954.66;2544.66;2004.66;2301.66;2390.34;1844.66;1780.00;1170.00;1410.00;1641.01;1952.68;1260.00;460.00;1239.33;1079.34;984.66;300.00;1032.33;470.00;0.00
1769881368.709776;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1170.00;1829.34;2146.34;1636.32;2184.66;2774.66;2384.66;2531.66;2620.34;1844.66;1780.00;1170.00;1410.00;1871.01;1952.68;1260.00;460.00;1239.33;1079.34;1144.66;620.00;1032.33;470.00;0.00
1769881368.7108219;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1170.00;1829.34;2146.34;1636.32;2184.66;2774.66;2384.66;2531.66;2620.34;1844.66;1780.00;1170.00;1410.00;1871.01;1952.68;1260.00;460.00;1239.33;1079.34;1144.66;620.00;1032.33;470.00;0.00
1769881369.0737753;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1330.00;1989.34;2306.34;1716.32;2264.66;2854.66;2694.66;2831.66;2930.34;2004.66;1940.00;1330.00;1640.00;2021.01;1952.68;1570.00;460.00;1239.33;1079.34;1144.66;620.00;1032.33;470.00;0.00
1769881369.0744061;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1330.00;1989.34;2306.34;1716.32;2264.66;2854.66;2694.66;2831.66;2930.34;2004.66;1940.00;1330.00;1640.00;2021.01;1952.68;1570.00;460.00;1239.33;1079.34;1144.66;620.00;1032.33;470.00;0.00
1769881377.7087011;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1362.33;2021.67;2536.34;1946.32;2494.66;3164.66;3004.66;2991.66;2995.01;2069.33;1972.33;1362.33;1640.00;2021.01;1952.68;1570.00;460.00;1239.33;1079.34;1614.66;732.33;1032.33;470.00;0.00
1769881377.709941;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1362.33;2021.67;2536.34;1946.32;2494.66;3164.66;3004.66;2991.66;2995.01;2069.33;1972.33;1362.33;1640.00;2021.01;1952.68;1570.00;460.00;1239.33;1079.34;1614.66;732.33;1032.33;470.00;0.00
1769881378.0503852;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;1362.33;2021.67;2536.34;1946.32;2494.66;3164.66;3164.66;3071.66;3187.34;2166.33;1972.33;1362.33;1640.00;2245.68;2102.68;1720.00;460.00;1239.33;1079.34;1614.66;732.33;1032.33;470.00;0.00
1769881378.051264;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;1362.33;2021.67;2536.34;1946.32;2494.66;3164.66;3164.66;3071.66;3187.34;2166.33;1972.33;1362.33;1640.00;2245.68;2102.68;1720.00;460.00;1239.33;1079.34;1614.66;732.33;1032.33;470.00;0.00
1769881378.338749;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;1602.33;2261.67;2926.34;2336.32;2884.66;3244.66;3244.66;3221.66;3337.34;2316.33;2362.33;1602.33;1640.00;2245.68;2102.68;1950.00;460.00;1239.33;1079.34;1614.66;882.33;1144.66;620.00;0.00
1769881378.3393908;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;1602.33;2261.67;2926.34;2336.32;2884.66;3244.66;3244.66;3221.66;3337.34;2316.33;2362.33;1602.33;1640.00;2245.68;2102.68;1950.00;460.00;1239.33;1079.34;1614.66;882.33;1144.66;620.00;0.00
1769881378.7465625;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1762.33;2261.67;2926.34;2336.32;2884.66;3244.66;3554.66;3531.66;3577.34;2461.00;2474.66;1762.33;1790.00;2245.68;2102.68;1950.00;460.00;1239.33;1079.34;1614.66;882.33;1144.66;732.33;0.00
1769881378.7476923;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1762.33;2261.67;2926.34;2336.32;2884.66;3244.66;3554.66;3531.66;3577.34;2461.00;2474.66;1762.33;1790.00;2245.68;2102.68;1950.00;460.00;1239.33;1079.34;1614.66;882.33;1144.66;732.33;0.00
1769881378.954475;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1762.33;2261.67;2926.34;2336.32;2884.66;3244.66;3554.66;3531.66;3577.34;2461.00;2474.66;1762.33;1790.00;2245.68;2102.68;1950.00;460.00;1239.33;1079.34;1614.66;882.33;1144.66;732.33;0.00
1769881378.9551988;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1762.33;2261.67;2926.34;2336.32;2884.66;3244.66;3554.66;3531.66;3577.34;2461.00;2474.66;1762.33;1790.00;2245.68;2102.68;1950.00;460.00;1239.33;1079.34;1614.66;882.33;1144.66;732.33;0.00
