timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875777.3626738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;390.00;550.00;502.33;1042.33;1257.00;1159.33;1651.67;752.33;432.33;422.33;310.00;1052.33;0.00;1020.00;759.33;112.33;460.00;310.00;834.67;150.00;0.00;112.33;150.00
1769875777.363506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;390.00;550.00;502.33;1042.33;1257.00;1159.33;1651.67;752.33;432.33;422.33;310.00;1052.33;0.00;1020.00;759.33;112.33;460.00;310.00;834.67;150.00;0.00;112.33;150.00
1769875783.0023167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;390.00;342.33;572.33;1032.33;1254.66;1524.00;832.33;502.33;492.33;230.00;1052.33;0.00;652.33;534.67;112.33;610.00;150.00;460.00;150.00;0.00;112.33;0.00
1769875783.0031185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;390.00;342.33;572.33;1032.33;1254.66;1524.00;832.33;502.33;492.33;230.00;1052.33;0.00;652.33;534.67;112.33;610.00;150.00;460.00;150.00;0.00;112.33;0.00
1769875783.3902836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;230.00;540.00;492.33;722.33;1182.33;1404.66;1818.67;1127.00;662.33;652.33;390.00;1052.33;384.67;652.33;647.00;112.33;610.00;150.00;460.00;150.00;0.00;112.33;0.00
1769875783.3912537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;230.00;540.00;492.33;722.33;1182.33;1404.66;1818.67;1127.00;662.33;652.33;390.00;1052.33;384.67;652.33;647.00;112.33;610.00;150.00;460.00;150.00;0.00;112.33;0.00
1769875790.1842928;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;550.00;700.00;802.33;962.33;1327.00;1564.66;1818.67;1127.00;662.33;652.33;390.00;1052.33;384.67;652.33;807.00;112.33;610.00;470.00;684.67;300.00;0.00;112.33;0.00
1769875790.1851008;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;550.00;700.00;802.33;962.33;1327.00;1564.66;1818.67;1127.00;662.33;652.33;390.00;1052.33;384.67;652.33;807.00;112.33;610.00;470.00;684.67;300.00;0.00;112.33;0.00
1769875790.4753067;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;850.00;1000.00;1032.33;1192.33;1557.00;1874.66;1818.67;1127.00;662.33;652.33;540.00;1277.00;384.67;652.33;1117.00;272.33;610.00;620.00;684.67;300.00;0.00;112.33;0.00
1769875790.476168;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;850.00;1000.00;1032.33;1192.33;1557.00;1874.66;1818.67;1127.00;662.33;652.33;540.00;1277.00;384.67;652.33;1117.00;272.33;610.00;620.00;684.67;300.00;0.00;112.33;0.00
1769875790.8079631;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;1000.00;1032.33;1192.33;1557.00;1971.66;1963.34;1437.00;822.33;962.33;850.00;1277.00;384.67;812.33;1117.00;272.33;610.00;620.00;684.67;300.00;150.00;112.33;0.00
1769875790.8088017;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;1000.00;1032.33;1192.33;1557.00;1971.66;1963.34;1437.00;822.33;962.33;850.00;1277.00;384.67;812.33;1117.00;272.33;610.00;620.00;684.67;300.00;150.00;112.33;0.00
1769875791.1343486;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;1000.00;1182.33;1342.33;1787.00;2441.66;1963.34;1437.00;822.33;962.33;850.00;1614.00;384.67;812.33;1277.00;422.33;610.00;620.00;834.67;300.00;150.00;112.33;0.00
1769875791.1348546;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;1000.00;1182.33;1342.33;1787.00;2441.66;1963.34;1437.00;822.33;962.33;850.00;1614.00;384.67;812.33;1277.00;422.33;610.00;620.00;834.67;300.00;150.00;112.33;0.00
1769875791.425649;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;1150.00;1492.33;1652.33;2001.67;2671.66;2123.34;1437.00;822.33;962.33;850.00;1614.00;384.67;812.33;1277.00;882.33;930.00;620.00;1059.34;300.00;150.00;112.33;0.00
1769875791.426537;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;1150.00;1492.33;1652.33;2001.67;2671.66;2123.34;1437.00;822.33;962.33;850.00;1614.00;384.67;812.33;1277.00;882.33;930.00;620.00;1059.34;300.00;150.00;112.33;0.00
1769875791.878302;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;1150.00;1652.33;1812.33;2391.67;2821.66;2273.34;1587.00;822.33;962.33;850.00;1614.00;534.67;812.33;1277.00;1032.33;1250.00;620.00;1219.34;300.00;150.00;112.33;0.00
1769875791.8792508;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;1150.00;1652.33;1812.33;2391.67;2821.66;2273.34;1587.00;822.33;962.33;850.00;1614.00;534.67;812.33;1277.00;1032.33;1250.00;620.00;1219.34;300.00;150.00;112.33;0.00
1769875820.200792;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;1300.00;2122.33;1972.33;2471.67;2971.66;2273.34;1587.00;822.33;962.33;850.00;1614.00;534.67;812.33;1427.00;1352.33;1250.00;620.00;1556.34;450.00;150.00;112.33;0.00
1769875820.2017474;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;1300.00;2122.33;1972.33;2471.67;2971.66;2273.34;1587.00;822.33;962.33;850.00;1614.00;534.67;812.33;1427.00;1352.33;1250.00;620.00;1556.34;450.00;150.00;112.33;0.00
1769875820.5395935;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1144.67;1397.00;2219.33;2069.33;2471.67;2971.66;2273.34;1737.00;1282.33;1272.33;1160.00;1614.00;844.67;812.33;1427.00;1352.33;1250.00;780.00;1556.34;562.33;300.00;112.33;224.67
1769875820.5405679;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1144.67;1397.00;2219.33;2069.33;2471.67;2971.66;2273.34;1737.00;1282.33;1272.33;1160.00;1614.00;844.67;812.33;1427.00;1352.33;1250.00;780.00;1556.34;562.33;300.00;112.33;224.67
1769875820.8513858;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.67;1294.67;1397.00;2219.33;2069.33;2568.67;3116.33;2513.34;2137.00;1432.33;1422.33;1310.00;1726.33;1164.67;962.33;1651.67;1352.33;1250.00;780.00;1556.34;712.33;300.00;112.33;224.67
1769875820.8519726;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.67;1294.67;1397.00;2219.33;2069.33;2568.67;3116.33;2513.34;2137.00;1432.33;1422.33;1310.00;1726.33;1164.67;962.33;1651.67;1352.33;1250.00;780.00;1556.34;712.33;300.00;112.33;224.67
1769875821.0975063;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.67;1614.67;1717.00;2444.00;2294.00;2648.67;3196.33;2513.34;2137.00;1432.33;1422.33;1310.00;1726.33;1164.67;962.33;1801.67;1352.33;1250.00;1090.00;1668.67;1032.33;300.00;112.33;224.67
1769875821.0981698;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.67;1614.67;1717.00;2444.00;2294.00;2648.67;3196.33;2513.34;2137.00;1432.33;1422.33;1310.00;1726.33;1164.67;962.33;1801.67;1352.33;1250.00;1090.00;1668.67;1032.33;300.00;112.33;224.67
1769875821.3350558;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;1774.67;1877.00;2604.00;2454.00;2681.00;3276.33;2743.34;2367.00;1582.33;1572.33;1460.00;1838.66;1394.67;962.33;1801.67;1352.33;1250.00;1090.00;1893.34;1032.33;300.00;112.33;224.67
1769875821.3358781;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1524.67;1774.67;1877.00;2604.00;2454.00;2681.00;3276.33;2743.34;2367.00;1582.33;1572.33;1460.00;1838.66;1394.67;962.33;1801.67;1352.33;1250.00;1090.00;1893.34;1032.33;300.00;112.33;224.67
1769875821.714981;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;1807.00;1909.33;2786.33;2636.33;2991.00;3276.33;2893.34;2517.00;1662.33;1652.33;1540.00;2158.66;1394.67;962.33;1951.67;1352.33;1250.00;1090.00;2118.01;1032.33;300.00;272.33;224.67
1769875821.7160225;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;1807.00;1909.33;2786.33;2636.33;2991.00;3276.33;2893.34;2517.00;1662.33;1652.33;1540.00;2158.66;1394.67;962.33;1951.67;1352.33;1250.00;1090.00;2118.01;1032.33;300.00;272.33;224.67
1769875829.3375216;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;524.67;337.00;337.00;669.33;937.00;1304.00;1534.00;1772.33;1422.33;1412.33;1150.00;844.66;860.00;732.33;609.34;0.00;732.33;460.00;684.67;262.33;300.00;112.33;374.67
1769875829.3382735;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;524.67;337.00;337.00;669.33;937.00;1304.00;1534.00;1772.33;1422.33;1412.33;1150.00;844.66;860.00;732.33;609.34;0.00;732.33;460.00;684.67;262.33;300.00;112.33;374.67
1769875829.6136918;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;524.67;497.00;497.00;829.33;1049.33;1544.00;1844.00;1932.33;1582.33;1562.33;1150.00;844.66;860.00;882.33;929.34;0.00;732.33;460.00;684.67;262.33;610.00;262.33;374.67
1769875829.6142159;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;524.67;497.00;497.00;829.33;1049.33;1544.00;1844.00;1932.33;1582.33;1562.33;1150.00;844.66;860.00;882.33;929.34;0.00;732.33;460.00;684.67;262.33;610.00;262.33;374.67
1769875829.8388646;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;914.67;689.33;689.33;1021.66;1369.33;1544.00;1844.00;2082.33;1662.33;1642.33;1230.00;1164.66;860.00;882.33;929.34;0.00;732.33;930.00;684.67;412.33;610.00;262.33;374.67
1769875829.8393886;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;984.67;914.67;689.33;689.33;1021.66;1369.33;1544.00;1844.00;2082.33;1662.33;1642.33;1230.00;1164.66;860.00;882.33;929.34;0.00;732.33;930.00;684.67;412.33;610.00;262.33;374.67
1769875830.073313;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.67;1214.67;999.33;999.33;1396.33;1599.33;1544.00;1844.00;2082.33;1662.33;1642.33;1230.00;1164.66;860.00;882.33;929.34;0.00;1117.00;930.00;684.67;732.33;610.00;262.33;524.67
1769875830.07384;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.67;1214.67;999.33;999.33;1396.33;1599.33;1544.00;1844.00;2082.33;1662.33;1642.33;1230.00;1164.66;860.00;882.33;929.34;0.00;1117.00;930.00;684.67;732.33;610.00;262.33;524.67
1769875830.289221;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.67;1214.67;999.33;999.33;1716.33;1839.33;1784.00;2144.00;2382.33;1962.33;1792.33;1230.00;1164.66;860.00;882.33;1469.34;0.00;1117.00;930.00;797.00;732.33;610.00;262.33;524.67
1769875830.2897797;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.67;1214.67;999.33;999.33;1716.33;1839.33;1784.00;2144.00;2382.33;1962.33;1792.33;1230.00;1164.66;860.00;882.33;1469.34;0.00;1117.00;930.00;797.00;732.33;610.00;262.33;524.67
1769875830.6229434;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.67;1364.67;1149.33;1149.33;1866.33;2069.33;2014.00;2471.00;2692.33;2272.33;1792.33;1230.00;1324.66;1180.00;1219.33;1469.34;0.00;1117.00;930.00;947.00;732.33;610.00;262.33;524.67
1769875830.6236882;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.67;1364.67;1149.33;1149.33;1866.33;2069.33;2014.00;2471.00;2692.33;2272.33;1792.33;1230.00;1324.66;1180.00;1219.33;1469.34;0.00;1117.00;930.00;947.00;732.33;610.00;262.33;524.67
1769875830.8920584;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.67;1674.67;1459.33;1459.33;2176.33;2214.00;2174.00;2631.00;2692.33;2272.33;1792.33;1230.00;1436.99;1180.00;1379.33;1469.34;0.00;1437.00;930.00;1171.67;732.33;610.00;262.33;674.67
1769875830.892668;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.67;1674.67;1459.33;1459.33;2176.33;2214.00;2174.00;2631.00;2692.33;2272.33;1792.33;1230.00;1436.99;1180.00;1379.33;1469.34;0.00;1437.00;930.00;1171.67;732.33;610.00;262.33;674.67
1769875831.1093557;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;1834.67;1619.33;1619.33;2416.33;2454.00;2286.33;2893.33;2842.33;2432.33;1952.33;1390.00;1436.99;1180.00;1491.66;1619.34;0.00;1587.00;1250.00;1171.67;732.33;610.00;262.33;674.67
1769875831.1099696;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;1834.67;1619.33;1619.33;2416.33;2454.00;2286.33;2893.33;2842.33;2432.33;1952.33;1390.00;1436.99;1180.00;1491.66;1619.34;0.00;1587.00;1250.00;1171.67;732.33;610.00;262.33;674.67
1769875831.3486507;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1834.67;1619.33;1619.33;2416.33;2454.00;2543.33;3038.00;3082.33;2732.33;2102.33;1540.00;1436.99;1490.00;1716.33;1619.34;0.00;1587.00;1250.00;1171.67;732.33;610.00;262.33;674.67
1769875831.349309;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1834.67;1619.33;1619.33;2416.33;2454.00;2543.33;3038.00;3082.33;2732.33;2102.33;1540.00;1436.99;1490.00;1716.33;1619.34;0.00;1587.00;1250.00;1171.67;732.33;610.00;262.33;674.67
1769875831.5745661;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1984.67;1769.33;1769.33;2566.33;2604.00;2848.00;3358.00;3242.33;2892.33;2262.33;1690.00;1436.99;1490.00;1876.33;1731.67;0.00;1587.00;1250.00;1171.67;732.33;610.00;572.33;824.67
1769875831.575178;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1984.67;1769.33;1769.33;2566.33;2604.00;2848.00;3358.00;3242.33;2892.33;2262.33;1690.00;1436.99;1490.00;1876.33;1731.67;0.00;1587.00;1250.00;1171.67;732.33;610.00;572.33;824.67
1769875831.8016589;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.67;2224.67;2009.33;2009.33;2806.33;2701.00;2848.00;3358.00;3242.33;3042.33;2412.33;1990.00;1436.99;1640.00;1876.33;1731.67;0.00;1587.00;1410.00;1171.67;732.33;610.00;572.33;1134.67
1769875831.8024817;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.67;2224.67;2009.33;2009.33;2806.33;2701.00;2848.00;3358.00;3242.33;3042.33;2412.33;1990.00;1436.99;1640.00;1876.33;1731.67;0.00;1587.00;1410.00;1171.67;732.33;610.00;572.33;1134.67
1769875839.799184;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1204.67;829.34;631.67;631.67;551.67;519.33;1395.67;1201.67;1500.00;1460.00;1310.00;1450.00;112.33;940.00;957.00;449.33;0.00;470.00;534.67;0.00;262.33;300.00;460.00;374.67
1769875839.799833;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1204.67;829.34;631.67;631.67;551.67;519.33;1395.67;1201.67;1500.00;1460.00;1310.00;1450.00;112.33;940.00;957.00;449.33;0.00;470.00;534.67;0.00;262.33;300.00;460.00;374.67
