timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878844.646386;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1127.00;957.00;1407.00;1770.00;2060.00;1840.00;1882.33;2037.00;1347.00;1111.67;999.33;1096.33;582.33;1089.33;1534.01;1027.00;1247.00;620.00;460.00;460.00;320.00;160.00;0.00;320.00
1769878844.8990965;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;1159.33;1037.00;1487.00;1850.00;2140.00;1920.00;2042.33;2197.00;1507.00;1271.67;1256.33;1353.33;882.33;1409.33;1534.01;1027.00;1247.00;620.00;572.33;460.00;320.00;160.00;0.00;544.67
1769878844.8996534;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;1159.33;1037.00;1487.00;1850.00;2140.00;1920.00;2042.33;2197.00;1507.00;1271.67;1256.33;1353.33;882.33;1409.33;1534.01;1027.00;1247.00;620.00;572.33;460.00;320.00;160.00;0.00;544.67
1769878845.1376765;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;1399.33;1427.00;1877.00;2000.00;2140.00;1920.00;2042.33;2197.00;1507.00;1384.00;1368.66;1498.00;882.33;1409.33;1534.01;1027.00;1557.00;620.00;1042.33;460.00;320.00;160.00;0.00;544.67
1769878845.1382833;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;1399.33;1427.00;1877.00;2000.00;2140.00;1920.00;2042.33;2197.00;1507.00;1384.00;1368.66;1498.00;882.33;1409.33;1534.01;1027.00;1557.00;620.00;1042.33;460.00;320.00;160.00;0.00;544.67
1769878845.3577192;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1399.33;1427.00;2027.00;2150.00;2290.00;2080.00;2202.33;2357.00;1747.00;1528.67;1368.66;1498.00;882.33;1794.00;1684.01;1027.00;1557.00;620.00;1042.33;460.00;320.00;272.33;0.00;544.67
1769878845.358315;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1399.33;1427.00;2027.00;2150.00;2290.00;2080.00;2202.33;2357.00;1747.00;1528.67;1368.66;1498.00;882.33;1794.00;1684.01;1027.00;1557.00;620.00;1042.33;460.00;320.00;272.33;0.00;544.67
1769878845.6335592;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1549.33;1507.00;2107.00;2230.00;2370.00;2160.00;2234.66;2549.33;2067.00;1528.67;1518.66;1648.00;994.66;1794.00;1908.68;1177.00;1557.00;620.00;1042.33;620.00;320.00;422.33;0.00;544.67
1769878845.6342258;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1549.33;1507.00;2107.00;2230.00;2370.00;2160.00;2234.66;2549.33;2067.00;1528.67;1518.66;1648.00;994.66;1794.00;1908.68;1177.00;1557.00;620.00;1042.33;620.00;320.00;422.33;0.00;544.67
1769878845.8660538;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1699.33;1657.00;2107.00;2380.00;2520.00;2310.00;2634.66;2869.33;2227.00;1678.67;1668.66;1798.00;1314.66;1794.00;1908.68;1401.67;1707.00;620.00;1042.33;620.00;320.00;422.33;0.00;544.67
1769878845.8666818;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1699.33;1657.00;2107.00;2380.00;2520.00;2310.00;2634.66;2869.33;2227.00;1678.67;1668.66;1798.00;1314.66;1794.00;1908.68;1401.67;1707.00;620.00;1042.33;620.00;320.00;422.33;0.00;544.67
1769878846.2283764;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1699.33;1657.00;2107.00;2380.00;2520.00;2620.00;2954.66;3141.66;2627.00;1828.67;1668.66;1798.00;1314.66;2114.00;2133.35;1514.00;1707.00;620.00;1042.33;620.00;320.00;572.33;0.00;544.67
1769878846.229446;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1699.33;1657.00;2107.00;2380.00;2520.00;2620.00;2954.66;3141.66;2627.00;1828.67;1668.66;1798.00;1314.66;2114.00;2133.35;1514.00;1707.00;620.00;1042.33;620.00;320.00;572.33;0.00;544.67
1769878846.5429192;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2610.00;2750.00;2930.00;3114.66;3206.33;2659.33;1861.00;1700.99;1830.33;1634.66;2114.00;2133.35;1514.00;1707.00;620.00;1154.66;620.00;630.00;572.33;0.00;544.67
1769878846.5440035;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2610.00;2750.00;2930.00;3114.66;3206.33;2659.33;1861.00;1700.99;1830.33;1634.66;2114.00;2133.35;1514.00;1707.00;620.00;1154.66;620.00;630.00;572.33;0.00;544.67
1769878858.2396934;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2760.00;3060.00;3192.33;3146.99;3366.33;2819.33;2011.00;1700.99;1830.33;1634.66;2114.00;2133.35;1514.00;1857.00;780.00;1154.66;732.33;630.00;572.33;0.00;544.67
1769878858.24051;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2760.00;3060.00;3192.33;3146.99;3366.33;2819.33;2011.00;1700.99;1830.33;1634.66;2114.00;2133.35;1514.00;1857.00;780.00;1154.66;732.33;630.00;572.33;0.00;544.67
1769878858.5844533;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2760.00;3370.00;3454.66;3489.32;3741.00;3289.33;2481.00;1700.99;1830.33;2174.66;2114.00;2358.02;1514.00;1857.00;940.00;1154.66;844.66;630.00;572.33;0.00;544.67
1769878858.5855973;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2760.00;3370.00;3454.66;3489.32;3741.00;3289.33;2481.00;1700.99;1830.33;2174.66;2114.00;2358.02;1514.00;1857.00;940.00;1154.66;844.66;630.00;572.33;0.00;544.67
1769878858.956366;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2920.00;3530.00;3716.99;3761.65;4045.67;3689.33;2631.00;1850.99;1980.33;2484.66;2344.00;2358.02;1514.00;2017.00;940.00;1154.66;994.66;630.00;572.33;0.00;694.67
1769878858.957693;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1731.66;1737.00;2337.00;2920.00;3530.00;3716.99;3761.65;4045.67;3689.33;2631.00;1850.99;1980.33;2484.66;2344.00;2358.02;1514.00;2017.00;940.00;1154.66;994.66;630.00;572.33;0.00;694.67
1769878859.323976;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;2031.66;1887.00;2337.00;2920.00;3530.00;3716.99;4081.65;4285.67;3919.33;2931.00;2150.99;2280.33;2484.66;2344.00;2358.02;1514.00;2017.00;940.00;1304.66;994.66;630.00;572.33;0.00;694.67
1769878859.3251412;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;2031.66;1887.00;2337.00;2920.00;3530.00;3716.99;4081.65;4285.67;3919.33;2931.00;2150.99;2280.33;2484.66;2344.00;2358.02;1514.00;2017.00;940.00;1304.66;994.66;630.00;572.33;0.00;694.67
1769878859.6983316;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;2581.66;1887.00;2337.00;2920.00;3530.00;3716.99;4081.65;4430.34;4064.00;3171.00;2540.99;2670.33;2484.66;2344.00;2358.02;1514.00;2017.00;940.00;1304.66;994.66;630.00;572.33;0.00;844.67
1769878859.6994963;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;2581.66;1887.00;2337.00;2920.00;3530.00;3716.99;4081.65;4430.34;4064.00;3171.00;2540.99;2670.33;2484.66;2344.00;2358.02;1514.00;2017.00;940.00;1304.66;994.66;630.00;572.33;0.00;844.67
1769878860.047934;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;2661.66;2117.00;2567.00;3150.00;3680.00;3866.99;4241.65;4782.67;4096.33;3203.33;2620.99;2750.33;2484.66;2344.00;2358.02;1738.67;2017.00;940.00;1454.66;994.66;630.00;684.66;0.00;844.67
1769878860.049406;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;2661.66;2117.00;2567.00;3150.00;3680.00;3866.99;4241.65;4782.67;4096.33;3203.33;2620.99;2750.33;2484.66;2344.00;2358.02;1738.67;2017.00;940.00;1454.66;994.66;630.00;684.66;0.00;844.67
1769878870.2939065;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;2613.99;1967.00;2267.00;2940.00;3610.00;3646.99;4011.65;4382.67;4096.33;3315.67;2733.33;2797.99;2484.66;2568.67;2348.02;1626.34;1557.00;940.00;1096.99;1144.66;630.00;684.66;0.00;844.67
1769878870.2947874;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;2613.99;1967.00;2267.00;2940.00;3610.00;3646.99;4011.65;4382.67;4096.33;3315.67;2733.33;2797.99;2484.66;2568.67;2348.02;1626.34;1557.00;940.00;1096.99;1144.66;630.00;684.66;0.00;844.67
1769878870.5336614;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1260.00;700.00;690.00;872.33;802.33;642.33;642.33;1134.67;1197.00;961.67;1014.66;1164.66;0.00;929.33;999.34;524.67;562.33;460.00;160.00;150.00;0.00;160.00;150.00;150.00
1769878870.5342047;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1260.00;700.00;690.00;872.33;802.33;642.33;642.33;1134.67;1197.00;961.67;1014.66;1164.66;0.00;929.33;999.34;524.67;562.33;460.00;160.00;150.00;0.00;160.00;150.00;150.00
1769878871.1224308;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1260.00;700.00;690.00;1032.33;962.33;952.33;952.33;1349.34;1309.33;1121.67;1014.66;1164.66;0.00;1041.66;999.34;524.67;712.33;460.00;160.00;150.00;0.00;160.00;150.00;150.00
1769878871.1233485;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1260.00;700.00;690.00;1032.33;962.33;952.33;952.33;1349.34;1309.33;1121.67;1014.66;1164.66;0.00;1041.66;999.34;524.67;712.33;460.00;160.00;150.00;0.00;160.00;150.00;150.00
1769878871.499836;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;780.00;770.00;1182.33;1112.33;1102.33;1102.33;1349.34;1309.33;1121.67;1111.66;1404.66;0.00;1041.66;999.34;524.67;712.33;460.00;630.00;150.00;0.00;160.00;487.00;150.00
1769878871.5007567;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;780.00;770.00;1182.33;1112.33;1102.33;1102.33;1349.34;1309.33;1121.67;1111.66;1404.66;0.00;1041.66;999.34;524.67;712.33;460.00;630.00;150.00;0.00;160.00;487.00;150.00
1769878871.8494387;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.33;460.00;460.00;722.33;652.33;952.33;952.33;1054.67;1164.66;657.00;432.33;582.33;0.00;1041.66;1149.34;524.67;562.33;460.00;592.33;0.00;0.00;160.00;150.00;0.00
1769878871.8505864;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.33;460.00;460.00;722.33;652.33;952.33;952.33;1054.67;1164.66;657.00;432.33;582.33;0.00;1041.66;1149.34;524.67;562.33;460.00;592.33;0.00;0.00;160.00;150.00;0.00
1769878872.078633;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.33;460.00;460.00;722.33;652.33;952.33;952.33;1434.67;1544.66;1047.00;807.00;582.33;0.00;1511.66;1149.34;524.67;562.33;460.00;592.33;0.00;0.00;272.33;524.67;0.00
1769878872.0791907;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.33;460.00;460.00;722.33;652.33;952.33;952.33;1434.67;1544.66;1047.00;807.00;582.33;0.00;1511.66;1149.34;524.67;562.33;460.00;592.33;0.00;0.00;272.33;524.67;0.00
1769878872.3156242;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.33;460.00;760.00;962.33;892.33;1097.00;1097.00;1434.67;1544.66;1047.00;807.00;582.33;0.00;1511.66;1149.34;524.67;872.33;460.00;592.33;224.67;300.00;272.33;524.67;0.00
1769878872.316216;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.33;460.00;760.00;962.33;892.33;1097.00;1097.00;1434.67;1544.66;1047.00;807.00;582.33;0.00;1511.66;1149.34;524.67;872.33;460.00;592.33;224.67;300.00;272.33;524.67;0.00
1769878872.5395815;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;614.66;492.33;840.00;1042.33;972.33;1247.00;1247.00;1434.67;1854.66;1357.00;989.33;614.66;0.00;1831.66;1459.34;524.67;1032.33;460.00;592.33;224.67;412.33;272.33;674.67;0.00
1769878872.540166;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;614.66;492.33;840.00;1042.33;972.33;1247.00;1247.00;1434.67;1854.66;1357.00;989.33;614.66;0.00;1831.66;1459.34;524.67;1032.33;460.00;592.33;224.67;412.33;272.33;674.67;0.00
1769878872.8175194;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.66;802.33;1150.00;1352.33;1282.33;1487.00;1487.00;1434.67;1854.66;1357.00;989.33;774.66;0.00;1831.66;1459.34;637.00;1032.33;460.00;742.33;224.67;412.33;272.33;824.67;0.00
1769878872.8180819;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.66;802.33;1150.00;1352.33;1282.33;1487.00;1487.00;1434.67;1854.66;1357.00;989.33;774.66;0.00;1831.66;1459.34;637.00;1032.33;460.00;742.33;224.67;412.33;272.33;824.67;0.00
1769878873.0659108;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.66;802.33;1300.00;1502.33;1442.33;1647.00;1647.00;1514.67;1934.66;1667.00;1139.33;774.66;0.00;1831.66;1459.34;974.00;1032.33;770.00;742.33;544.67;562.33;272.33;824.67;0.00
1769878873.0666456;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.66;802.33;1300.00;1502.33;1442.33;1647.00;1647.00;1514.67;1934.66;1667.00;1139.33;774.66;0.00;1831.66;1459.34;974.00;1032.33;770.00;742.33;544.67;562.33;272.33;824.67;0.00
1769878873.4567854;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1084.66;1112.33;1300.00;1732.33;1522.33;1727.00;1727.00;1739.34;1999.33;1827.00;1449.33;1084.66;0.00;1831.66;1459.34;1086.33;1032.33;920.00;742.33;544.67;562.33;422.33;1144.67;0.00
1769878873.4577508;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1084.66;1112.33;1300.00;1732.33;1522.33;1727.00;1727.00;1739.34;1999.33;1827.00;1449.33;1084.66;0.00;1831.66;1459.34;1086.33;1032.33;920.00;742.33;544.67;562.33;422.33;1144.67;0.00
1769878873.8021226;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1164.66;1422.33;1610.00;1882.33;1672.33;1727.00;1727.00;1889.34;2159.33;1987.00;1721.66;1164.66;0.00;1831.66;1769.34;1236.33;1192.33;920.00;742.33;544.67;562.33;534.66;1144.67;0.00
1769878873.8031564;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1164.66;1422.33;1610.00;1882.33;1672.33;1727.00;1727.00;1889.34;2159.33;1987.00;1721.66;1164.66;0.00;1831.66;1769.34;1236.33;1192.33;920.00;742.33;544.67;562.33;534.66;1144.67;0.00
1769878874.3168943;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1314.66;1502.33;1840.00;2112.33;1902.33;1967.00;1967.00;2081.67;2159.33;1987.00;1721.66;1314.66;0.00;1831.66;1769.34;1348.66;1352.33;920.00;742.33;544.67;712.33;534.66;1144.67;0.00
1769878874.3181787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1314.66;1502.33;1840.00;2112.33;1902.33;1967.00;1967.00;2081.67;2159.33;1987.00;1721.66;1314.66;0.00;1831.66;1769.34;1348.66;1352.33;920.00;742.33;544.67;712.33;534.66;1144.67;0.00
1769878874.5607831;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1474.66;1662.33;2140.00;2262.33;2052.33;2277.00;2277.00;2161.67;2336.33;2051.67;1786.33;1474.66;0.00;1831.66;1769.34;1348.66;1352.33;920.00;742.33;704.67;862.33;534.66;1144.67;0.00
1769878874.5618832;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1474.66;1662.33;2140.00;2262.33;2052.33;2277.00;2277.00;2161.67;2336.33;2051.67;1786.33;1474.66;0.00;1831.66;1769.34;1348.66;1352.33;920.00;742.33;704.67;862.33;534.66;1144.67;0.00
1769878874.9145954;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1624.66;1812.33;2300.00;2422.33;2117.00;2341.67;2341.67;2338.67;2416.33;2201.67;1936.33;1624.66;0.00;2061.66;1769.34;1460.99;1352.33;1144.67;892.33;704.67;1172.33;534.66;1144.67;0.00
1769878874.915234;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1624.66;1812.33;2300.00;2422.33;2117.00;2341.67;2341.67;2338.67;2416.33;2201.67;1936.33;1624.66;0.00;2061.66;1769.34;1460.99;1352.33;1144.67;892.33;704.67;1172.33;534.66;1144.67;0.00
1769878875.166266;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1774.66;1962.33;2450.00;2572.33;2587.00;2566.34;2566.34;2418.67;2566.33;2351.67;2086.33;1774.66;0.00;2061.66;1769.34;1573.32;1352.33;1464.67;892.33;1014.67;1172.33;534.66;1144.67;0.00
1769878875.1669629;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1774.66;1962.33;2450.00;2572.33;2587.00;2566.34;2566.34;2418.67;2566.33;2351.67;2086.33;1774.66;0.00;2061.66;1769.34;1573.32;1352.33;1464.67;892.33;1014.67;1172.33;534.66;1144.67;0.00
1769878875.5351763;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;2094.66;1962.33;2450.00;2572.33;2817.00;2646.34;2646.34;2648.67;2748.66;2544.00;2406.33;2094.66;0.00;2061.66;1769.34;1733.32;1352.33;1464.67;1212.33;1014.67;1172.33;534.66;1144.67;0.00
1769878875.5361485;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;2094.66;1962.33;2450.00;2572.33;2817.00;2646.34;2646.34;2648.67;2748.66;2544.00;2406.33;2094.66;0.00;2061.66;1769.34;1733.32;1352.33;1464.67;1212.33;1014.67;1172.33;534.66;1144.67;0.00
1769878875.8917484;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;2094.66;1962.33;2450.00;2722.33;2967.00;3116.34;3116.34;2921.00;2908.66;2694.00;2406.33;2094.66;0.00;2371.66;1881.67;1957.99;1352.33;1464.67;1212.33;1014.67;1172.33;534.66;1144.67;0.00
1769878875.8928874;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;2094.66;1962.33;2450.00;2722.33;2967.00;3116.34;3116.34;2921.00;2908.66;2694.00;2406.33;2094.66;0.00;2371.66;1881.67;1957.99;1352.33;1464.67;1212.33;1014.67;1172.33;534.66;1144.67;0.00
1769878876.1351624;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;2094.66;1962.33;2450.00;2722.33;2967.00;3116.34;3116.34;2921.00;2908.66;2694.00;2406.33;2094.66;0.00;2371.66;1881.67;1957.99;1352.33;1464.67;1212.33;1014.67;1172.33;534.66;1144.67;0.00
