timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881314.8465774;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;630.00;630.00;690.00;930.00;1240.00;800.00;1361.67;599.33;777.00;824.67;674.67;310.00;422.33;674.00;881.67;150.00;310.00;610.00;460.00;0.00;112.33;300.00;150.00
1769881314.8473651;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;630.00;630.00;690.00;930.00;1240.00;800.00;1361.67;599.33;777.00;824.67;674.67;310.00;422.33;674.00;881.67;150.00;310.00;610.00;460.00;0.00;112.33;300.00;150.00
1769881341.1649964;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;710.00;710.00;770.00;1234.67;1400.00;960.00;1511.67;599.33;777.00;824.67;674.67;630.00;422.33;674.00;881.67;310.00;310.00;610.00;572.33;0.00;112.33;300.00;150.00
1769881341.165963;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;710.00;710.00;770.00;1234.67;1400.00;960.00;1511.67;599.33;777.00;824.67;674.67;630.00;422.33;674.00;881.67;310.00;310.00;610.00;572.33;0.00;112.33;300.00;150.00
1769881341.4938102;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;860.00;1080.00;1497.00;1790.00;1110.00;1511.67;599.33;777.00;824.67;674.67;940.00;422.33;674.00;881.67;470.00;422.33;760.00;797.00;0.00;112.33;300.00;150.00
1769881341.4946055;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;860.00;1080.00;1497.00;1790.00;1110.00;1511.67;599.33;777.00;824.67;674.67;940.00;422.33;674.00;881.67;470.00;422.33;760.00;797.00;0.00;112.33;300.00;150.00
1769881341.7258732;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1010.00;860.00;1080.00;1497.00;1934.67;1254.67;1751.67;839.33;1397.00;1124.67;824.67;940.00;652.33;674.00;1041.67;470.00;422.33;760.00;909.33;150.00;432.33;450.00;150.00
1769881341.7263613;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1010.00;860.00;1080.00;1497.00;1934.67;1254.67;1751.67;839.33;1397.00;1124.67;824.67;940.00;652.33;674.00;1041.67;470.00;422.33;760.00;909.33;150.00;432.33;450.00;150.00
1769881341.9398003;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1170.00;1020.00;1240.00;1769.33;2014.67;1334.67;1981.67;839.33;1397.00;1124.67;824.67;1100.00;652.33;904.00;1191.67;470.00;534.66;760.00;1134.00;470.00;432.33;450.00;300.00
1769881341.9402974;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1170.00;1020.00;1240.00;1769.33;2014.67;1334.67;1981.67;839.33;1397.00;1124.67;824.67;1100.00;652.33;904.00;1191.67;470.00;534.66;760.00;1134.00;470.00;432.33;450.00;300.00
1769881342.176565;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1330.00;1180.00;1464.67;1994.00;2094.67;1484.67;1981.67;839.33;1397.00;1124.67;974.67;1330.00;652.33;904.00;1341.67;694.67;534.66;1080.00;1134.00;470.00;432.33;450.00;300.00
1769881342.1772466;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1330.00;1180.00;1464.67;1994.00;2094.67;1484.67;1981.67;839.33;1397.00;1124.67;974.67;1330.00;652.33;904.00;1341.67;694.67;534.66;1080.00;1134.00;470.00;432.33;450.00;300.00
1769881342.4074373;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1330.00;1180.00;1624.67;2378.67;2334.67;1794.67;2131.67;839.33;1397.00;1124.67;974.67;1330.00;652.33;904.00;1651.67;694.67;759.33;1080.00;1134.00;470.00;432.33;450.00;300.00
1769881342.407989;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1330.00;1180.00;1624.67;2378.67;2334.67;1794.67;2131.67;839.33;1397.00;1124.67;974.67;1330.00;652.33;904.00;1651.67;694.67;759.33;1080.00;1134.00;470.00;432.33;450.00;300.00
1769881358.2237165;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;1362.33;1212.33;1704.67;2458.67;2484.67;1944.67;2281.67;989.33;1547.00;1284.67;1134.67;1330.00;652.33;904.00;1951.67;807.00;759.33;1080.00;1134.00;470.00;432.33;450.00;524.67
1769881358.2242613;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;1362.33;1212.33;1704.67;2458.67;2484.67;1944.67;2281.67;989.33;1547.00;1284.67;1134.67;1330.00;652.33;904.00;1951.67;807.00;759.33;1080.00;1134.00;470.00;432.33;450.00;524.67
1769881358.4393559;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;1554.66;1452.33;1944.67;2608.67;2634.67;2094.67;2281.67;989.33;1547.00;1284.67;1134.67;1330.00;652.33;904.00;1951.67;967.00;909.33;1080.00;1134.00;470.00;432.33;450.00;524.67
1769881358.43991;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;1554.66;1452.33;1944.67;2608.67;2634.67;2094.67;2281.67;989.33;1547.00;1284.67;1134.67;1330.00;652.33;904.00;1951.67;967.00;909.33;1080.00;1134.00;470.00;432.33;450.00;524.67
1769881358.6505146;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1784.66;1682.33;1944.67;2608.67;2634.67;2094.67;2431.67;1139.33;2017.00;1594.67;1604.67;1330.00;652.33;904.00;1951.67;967.00;909.33;1080.00;1134.00;470.00;582.33;450.00;524.67
1769881358.6510897;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1784.66;1682.33;1944.67;2608.67;2634.67;2094.67;2431.67;1139.33;2017.00;1594.67;1604.67;1330.00;652.33;904.00;1951.67;967.00;909.33;1080.00;1134.00;470.00;582.33;450.00;524.67
1769881358.8832026;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.67;1896.99;1682.33;1944.67;2608.67;2944.67;2334.67;2671.67;1379.33;2257.00;1834.67;1844.67;1330.00;652.33;904.00;1951.67;967.00;909.33;1080.00;1444.00;470.00;582.33;450.00;749.34
1769881358.8837745;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.67;1896.99;1682.33;1944.67;2608.67;2944.67;2334.67;2671.67;1379.33;2257.00;1834.67;1844.67;1330.00;652.33;904.00;1951.67;967.00;909.33;1080.00;1444.00;470.00;582.33;450.00;749.34
1769881359.1216867;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;2191.66;2072.33;2024.67;2688.67;3024.67;2414.67;2821.67;1529.33;2407.00;1984.67;1994.67;1330.00;652.33;904.00;2181.67;1277.00;909.33;1080.00;1444.00;630.00;582.33;600.00;749.34
1769881359.1224706;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;2191.66;2072.33;2024.67;2688.67;3024.67;2414.67;2821.67;1529.33;2407.00;1984.67;1994.67;1330.00;652.33;904.00;2181.67;1277.00;909.33;1080.00;1444.00;630.00;582.33;600.00;749.34
1769881359.3546567;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2358.67;2491.66;2372.33;2324.67;2688.67;3024.67;2414.67;2821.67;1529.33;2407.00;1984.67;2154.67;1330.00;652.33;904.00;2181.67;1277.00;1209.33;1080.00;1444.00;630.00;582.33;600.00;1086.34
1769881359.3552942;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2358.67;2491.66;2372.33;2324.67;2688.67;3024.67;2414.67;2821.67;1529.33;2407.00;1984.67;2154.67;1330.00;652.33;904.00;2181.67;1277.00;1209.33;1080.00;1444.00;630.00;582.33;600.00;1086.34
1769881377.2103395;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.67;2181.66;2062.33;2174.67;2608.67;2874.67;2644.67;2684.01;1576.99;2454.66;1920.00;1940.00;1640.00;652.33;567.00;1974.01;1277.00;1209.33;930.00;1444.00;630.00;694.66;600.00;936.34
1769881377.2109354;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.67;2181.66;2062.33;2174.67;2608.67;2874.67;2644.67;2684.01;1576.99;2454.66;1920.00;1940.00;1640.00;652.33;567.00;1974.01;1277.00;1209.33;930.00;1444.00;630.00;694.66;600.00;936.34
1769881377.4131277;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.67;2181.66;2062.33;2174.67;2608.67;2874.67;2804.67;2796.34;2079.32;2764.66;2220.00;1940.00;1640.00;877.00;567.00;2086.34;1277.00;1209.33;930.00;1444.00;630.00;694.66;600.00;936.34
1769881377.4137316;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.67;2181.66;2062.33;2174.67;2608.67;2874.67;2804.67;2796.34;2079.32;2764.66;2220.00;1940.00;1640.00;877.00;567.00;2086.34;1277.00;1209.33;930.00;1444.00;630.00;694.66;600.00;936.34
1769881378.2517729;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2358.67;2331.66;2212.33;2324.67;2608.67;2874.67;2954.67;3106.34;2373.99;2924.66;2380.00;2100.00;1640.00;1101.67;567.00;2246.34;1277.00;1209.33;1240.00;1444.00;630.00;694.66;920.00;936.34
1769881378.2527971;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2358.67;2331.66;2212.33;2324.67;2608.67;2874.67;2954.67;3106.34;2373.99;2924.66;2380.00;2100.00;1640.00;1101.67;567.00;2246.34;1277.00;1209.33;1240.00;1444.00;630.00;694.66;920.00;936.34
1769881378.5571446;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2508.67;2491.66;2372.33;2484.67;2768.67;3034.67;3114.67;3496.34;2860.99;3074.66;2380.00;2250.00;1640.00;1214.00;567.00;2246.34;1277.00;1209.33;1240.00;1444.00;630.00;694.66;1070.00;936.34
1769881378.557769;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2508.67;2491.66;2372.33;2484.67;2768.67;3034.67;3114.67;3496.34;2860.99;3074.66;2380.00;2250.00;1640.00;1214.00;567.00;2246.34;1277.00;1209.33;1240.00;1444.00;630.00;694.66;1070.00;936.34
1769881378.849026;0.00;97.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2508.67;2491.66;2372.33;2484.67;2918.67;3184.67;3424.67;3806.34;3293.32;3186.99;2492.33;2362.33;1950.00;1534.00;567.00;2246.34;1277.00;1209.33;1240.00;1444.00;630.00;694.66;1070.00;936.34
1769881378.850187;0.00;97.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2508.67;2491.66;2372.33;2484.67;2918.67;3184.67;3424.67;3806.34;3293.32;3186.99;2492.33;2362.33;1950.00;1534.00;567.00;2246.34;1277.00;1209.33;1240.00;1444.00;630.00;694.66;1070.00;936.34
1769881379.1792572;0.00;97.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2668.67;2491.66;2372.33;2484.67;3068.67;3344.67;3584.67;4116.34;3630.32;3299.32;2604.66;2474.66;1950.00;1534.00;567.00;2396.34;1277.00;1359.33;1240.00;1444.00;630.00;694.66;1070.00;936.34
1769881379.1804028;0.00;97.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2668.67;2491.66;2372.33;2484.67;3068.67;3344.67;3584.67;4116.34;3630.32;3299.32;2604.66;2474.66;1950.00;1534.00;567.00;2396.34;1277.00;1359.33;1240.00;1444.00;630.00;694.66;1070.00;936.34
1769881379.6391468;0.00;97.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2818.67;2491.66;2372.33;2794.67;3538.67;3664.67;3857.00;4388.67;3780.32;3449.32;2754.66;2624.66;1950.00;1534.00;791.67;2396.34;1277.00;1839.33;1240.00;1594.00;630.00;694.66;1070.00;936.34
1769881379.6403239;0.00;97.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2818.67;2491.66;2372.33;2794.67;3538.67;3664.67;3857.00;4388.67;3780.32;3449.32;2754.66;2624.66;1950.00;1534.00;791.67;2396.34;1277.00;1839.33;1240.00;1594.00;630.00;694.66;1070.00;936.34
1769881379.8974996;0.00;97.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2818.67;2491.66;2372.33;2794.67;3538.67;3664.67;3857.00;4388.67;3780.32;3449.32;2754.66;2624.66;1950.00;1534.00;791.67;2396.34;1277.00;1839.33;1240.00;1594.00;630.00;694.66;1070.00;936.34
1769881379.8989952;0.00;97.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2818.67;2491.66;2372.33;2794.67;3538.67;3664.67;3857.00;4388.67;3780.32;3449.32;2754.66;2624.66;1950.00;1534.00;791.67;2396.34;1277.00;1839.33;1240.00;1594.00;630.00;694.66;1070.00;936.34
1769881382.2172453;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.34;1861.66;1742.33;1950.00;2619.33;2794.67;2987.00;3614.00;3587.99;2599.32;2064.66;1624.66;1410.00;1421.67;604.67;1711.67;902.33;1764.66;460.00;1508.67;630.00;544.66;770.00;936.34
1769881382.217855;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.34;1861.66;1742.33;1950.00;2619.33;2794.67;2987.00;3614.00;3587.99;2599.32;2064.66;1624.66;1410.00;1421.67;604.67;1711.67;902.33;1764.66;460.00;1508.67;630.00;544.66;770.00;936.34
1769881382.4340181;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.34;2181.66;2062.33;2260.00;2914.00;3104.67;3137.00;3764.00;3587.99;2599.32;2064.66;1624.66;1410.00;1421.67;604.67;1711.67;902.33;1914.66;780.00;1508.67;630.00;544.66;770.00;936.34
1769881382.4346719;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.34;2181.66;2062.33;2260.00;2914.00;3104.67;3137.00;3764.00;3587.99;2599.32;2064.66;1624.66;1410.00;1421.67;604.67;1711.67;902.33;1914.66;780.00;1508.67;630.00;544.66;770.00;936.34
1769881382.6308193;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.34;2181.66;2062.33;2260.00;2914.00;3104.67;3137.00;3764.00;3587.99;2599.32;2064.66;1624.66;1410.00;1421.67;604.67;1711.67;902.33;1914.66;780.00;1508.67;630.00;544.66;770.00;936.34
1769881382.6316023;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.34;2181.66;2062.33;2260.00;2914.00;3104.67;3137.00;3764.00;3587.99;2599.32;2064.66;1624.66;1410.00;1421.67;604.67;1711.67;902.33;1914.66;780.00;1508.67;630.00;544.66;770.00;936.34
1769881382.8860416;0.00;194.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.34;2341.66;2222.33;2260.00;2914.00;3104.67;3367.00;3994.00;3802.66;2813.99;2129.33;1784.66;1640.00;1421.67;604.67;1871.67;1052.33;1914.66;780.00;1508.67;630.00;694.66;994.67;936.34
1769881382.8866794;0.00;194.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.34;2341.66;2222.33;2260.00;2914.00;3104.67;3367.00;3994.00;3802.66;2813.99;2129.33;1784.66;1640.00;1421.67;604.67;1871.67;1052.33;1914.66;780.00;1508.67;630.00;694.66;994.67;936.34
1769881383.092464;0.00;291.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2166.34;2491.66;2682.33;2650.00;3304.00;3344.67;3559.33;4186.33;3802.66;2813.99;2129.33;1784.66;1752.33;1421.67;604.67;1871.67;1052.33;1914.66;780.00;1658.67;630.00;694.66;994.67;936.34
1769881383.0931349;0.00;291.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2166.34;2491.66;2682.33;2650.00;3304.00;3344.67;3559.33;4186.33;3802.66;2813.99;2129.33;1784.66;1752.33;1421.67;604.67;1871.67;1052.33;1914.66;780.00;1658.67;630.00;694.66;994.67;936.34
1769881383.3013186;0.00;388.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.34;2571.66;2762.33;2960.00;3304.00;3664.67;3869.33;4346.33;3834.99;2846.32;2161.66;1816.99;1752.33;1421.67;829.34;1871.67;1052.33;2064.66;780.00;1658.67;630.00;694.66;994.67;936.34
1769881383.3020096;0.00;388.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2246.34;2571.66;2762.33;2960.00;3304.00;3664.67;3869.33;4346.33;3834.99;2846.32;2161.66;1816.99;1752.33;1421.67;829.34;1871.67;1052.33;2064.66;780.00;1658.67;630.00;694.66;994.67;936.34
