timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875817.3219755;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;690.00;840.00;1180.00;1997.00;1464.00;1273.33;1593.99;822.33;680.00;380.00;380.00;984.00;790.00;412.33;919.34;620.00;1277.00;310.00;974.01;470.00;150.00;0.00;300.00
1769875817.6735969;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;690.00;990.00;1330.00;2147.00;1624.00;1530.33;1946.32;1132.33;990.00;530.00;530.00;984.00;790.00;844.66;1144.01;620.00;1277.00;310.00;974.01;470.00;150.00;0.00;450.00
1769875817.6744769;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;690.00;990.00;1330.00;2147.00;1624.00;1530.33;1946.32;1132.33;990.00;530.00;530.00;984.00;790.00;844.66;1144.01;620.00;1277.00;310.00;974.01;470.00;150.00;0.00;450.00
1769875818.0035608;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;920.00;1220.00;1410.00;2179.33;1688.67;1595.00;2106.32;1292.33;1150.00;680.00;680.00;984.00;1110.00;844.66;1144.01;620.00;1277.00;470.00;974.01;470.00;150.00;0.00;450.00
1769875818.004386;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;920.00;1220.00;1410.00;2179.33;1688.67;1595.00;2106.32;1292.33;1150.00;680.00;680.00;984.00;1110.00;844.66;1144.01;620.00;1277.00;470.00;974.01;470.00;150.00;0.00;450.00
1769875818.2494075;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;920.00;1220.00;1410.00;2179.33;1785.67;1692.00;2346.32;1522.33;1450.00;830.00;830.00;984.00;1340.00;1324.66;1481.01;620.00;1277.00;470.00;974.01;470.00;300.00;0.00;600.00
1769875818.250482;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;920.00;1220.00;1410.00;2179.33;1785.67;1692.00;2346.32;1522.33;1450.00;830.00;830.00;984.00;1340.00;1324.66;1481.01;620.00;1277.00;470.00;974.01;470.00;300.00;0.00;600.00
1769875826.383013;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;1160.00;1317.00;1410.00;2179.33;1785.67;1692.00;2496.32;1602.33;1530.00;1070.00;1070.00;984.00;1340.00;1324.66;1481.01;620.00;1277.00;470.00;974.01;582.33;450.00;0.00;920.00
1769875826.3835526;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;1160.00;1317.00;1410.00;2179.33;1785.67;1692.00;2496.32;1602.33;1530.00;1070.00;1070.00;984.00;1340.00;1324.66;1481.01;620.00;1277.00;470.00;974.01;582.33;450.00;0.00;920.00
1769875826.6052487;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;640.00;1470.00;1627.00;1640.00;2259.33;1865.67;1772.00;2576.32;1602.33;1530.00;1390.00;1390.00;984.00;1340.00;1474.66;1481.01;732.33;1427.00;470.00;974.01;582.33;770.00;0.00;920.00
1769875826.605823;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;640.00;1470.00;1627.00;1640.00;2259.33;1865.67;1772.00;2576.32;1602.33;1530.00;1390.00;1390.00;984.00;1340.00;1474.66;1481.01;732.33;1427.00;470.00;974.01;582.33;770.00;0.00;920.00
1769875826.8388603;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;640.00;1620.00;1777.00;1887.00;2554.00;2025.67;1932.00;2726.32;1752.33;1530.00;1390.00;1390.00;1304.00;1340.00;1474.66;1481.01;732.33;1427.00;620.00;1358.68;582.33;770.00;0.00;920.00
1769875826.839451;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;640.00;1620.00;1777.00;1887.00;2554.00;2025.67;1932.00;2726.32;1752.33;1530.00;1390.00;1390.00;1304.00;1340.00;1474.66;1481.01;732.33;1427.00;620.00;1358.68;582.33;770.00;0.00;920.00
1769875827.278063;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1620.00;1889.33;2127.00;2864.00;2335.67;2092.00;2876.32;1752.33;1530.00;1390.00;1390.00;1304.00;1340.00;1624.66;1481.01;732.33;1587.00;620.00;1678.68;582.33;770.00;0.00;920.00
1769875827.279127;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;1620.00;1889.33;2127.00;2864.00;2335.67;2092.00;2876.32;1752.33;1530.00;1390.00;1390.00;1304.00;1340.00;1624.66;1481.01;732.33;1587.00;620.00;1678.68;582.33;770.00;0.00;920.00
1769875827.591733;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;880.00;1812.33;2081.66;2127.00;2864.00;2485.67;2172.00;2956.32;1982.33;1760.00;1620.00;1620.00;1304.00;1340.00;1624.66;1481.01;957.00;1587.00;620.00;1678.68;582.33;770.00;0.00;920.00
1769875827.5931902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;880.00;1812.33;2081.66;2127.00;2864.00;2485.67;2172.00;2956.32;1982.33;1760.00;1620.00;1620.00;1304.00;1340.00;1624.66;1481.01;957.00;1587.00;620.00;1678.68;582.33;770.00;0.00;920.00
1769875827.8332717;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1072.33;1909.33;2178.66;2127.00;2864.00;2485.67;2172.00;3106.32;2062.33;1990.00;1860.00;1860.00;1304.00;1340.00;1784.66;1481.01;957.00;1587.00;844.67;1678.68;582.33;770.00;0.00;1032.33
1769875827.8338726;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1072.33;1909.33;2178.66;2127.00;2864.00;2485.67;2172.00;3106.32;2062.33;1990.00;1860.00;1860.00;1304.00;1340.00;1784.66;1481.01;957.00;1587.00;844.67;1678.68;582.33;770.00;0.00;1032.33
1769875829.5352385;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1222.33;1909.33;2028.66;1967.00;2934.00;2405.67;2139.67;3393.99;2270.00;2140.00;2010.00;2010.00;1079.33;1810.00;2009.33;1481.01;647.00;1587.00;844.67;1528.68;432.33;770.00;0.00;1032.33
1769875829.5364397;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1222.33;1909.33;2028.66;1967.00;2934.00;2405.67;2139.67;3393.99;2270.00;2140.00;2010.00;2010.00;1079.33;1810.00;2009.33;1481.01;647.00;1587.00;844.67;1528.68;432.33;770.00;0.00;1032.33
1769875843.5640473;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;1222.33;2289.33;2408.66;2207.00;3174.00;2645.67;2139.67;3393.99;2270.00;2140.00;2010.00;2010.00;1079.33;1810.00;2009.33;1481.01;647.00;1587.00;994.67;1528.68;432.33;770.00;0.00;1032.33
1769875843.565146;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;1222.33;2289.33;2408.66;2207.00;3174.00;2645.67;2139.67;3393.99;2270.00;2140.00;2010.00;2010.00;1079.33;1810.00;2009.33;1481.01;647.00;1587.00;994.67;1528.68;432.33;770.00;0.00;1032.33
1769875843.916653;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;1222.33;2439.33;2558.66;2357.00;3586.33;3058.00;2449.67;3703.99;2270.00;2140.00;2010.00;2010.00;1309.33;1810.00;2009.33;1801.01;647.00;1699.33;1144.67;1528.68;432.33;770.00;0.00;1032.33
1769875843.9173172;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;1222.33;2439.33;2558.66;2357.00;3586.33;3058.00;2449.67;3703.99;2270.00;2140.00;2010.00;2010.00;1309.33;1810.00;2009.33;1801.01;647.00;1699.33;1144.67;1528.68;432.33;770.00;0.00;1032.33
1769875844.1565533;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;1302.33;2519.33;2638.66;2437.00;3816.33;3288.00;2664.34;4013.99;2810.00;2370.00;2240.00;2090.00;1309.33;1810.00;2009.33;2025.68;647.00;1699.33;1144.67;1528.68;432.33;770.00;0.00;1032.33
1769875844.1573985;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;1302.33;2519.33;2638.66;2437.00;3816.33;3288.00;2664.34;4013.99;2810.00;2370.00;2240.00;2090.00;1309.33;1810.00;2009.33;2025.68;647.00;1699.33;1144.67;1528.68;432.33;770.00;0.00;1032.33
1769875844.3957655;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1382.33;2749.33;2878.66;2677.00;4056.33;3528.00;2889.01;4388.66;2960.00;2450.00;2320.00;2170.00;1421.66;1810.00;2234.00;2175.68;967.00;1699.33;1294.67;1528.68;432.33;770.00;0.00;1032.33
1769875844.3964849;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1382.33;2749.33;2878.66;2677.00;4056.33;3528.00;2889.01;4388.66;2960.00;2450.00;2320.00;2170.00;1421.66;1810.00;2234.00;2175.68;967.00;1699.33;1294.67;1528.68;432.33;770.00;0.00;1032.33
1769875844.74265;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1382.33;2519.33;2798.66;2917.00;3639.33;3335.67;2754.34;3768.66;2650.00;2290.00;2170.00;2020.00;1111.66;1340.00;2084.00;2245.68;1127.00;1474.66;1134.67;1304.01;432.33;770.00;0.00;1032.33
1769875844.7437263;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1382.33;2519.33;2798.66;2917.00;3639.33;3335.67;2754.34;3768.66;2650.00;2290.00;2170.00;2020.00;1111.66;1340.00;2084.00;2245.68;1127.00;1474.66;1134.67;1304.01;432.33;770.00;0.00;1032.33
1769875845.1083734;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1772.33;2584.00;2863.33;2981.67;3704.00;3368.00;2834.34;3848.66;2730.00;2520.00;2550.00;2410.00;1111.66;1340.00;2084.00;2245.68;1127.00;1474.66;1359.34;1304.01;432.33;770.00;320.00;1032.33
1769875845.1095107;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1772.33;2584.00;2863.33;2981.67;3704.00;3368.00;2834.34;3848.66;2730.00;2520.00;2550.00;2410.00;1111.66;1340.00;2084.00;2245.68;1127.00;1474.66;1359.34;1304.01;432.33;770.00;320.00;1032.33
1769875845.4370766;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;1772.33;2734.00;3023.33;3141.67;3768.67;3400.33;2914.34;3928.66;3040.00;2670.00;2700.00;2410.00;1223.99;1500.00;2314.00;2245.68;1127.00;1474.66;1359.34;1304.01;432.33;770.00;470.00;1032.33
1769875845.437875;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;1772.33;2734.00;3023.33;3141.67;3768.67;3400.33;2914.34;3928.66;3040.00;2670.00;2700.00;2410.00;1223.99;1500.00;2314.00;2245.68;1127.00;1474.66;1359.34;1304.01;432.33;770.00;470.00;1032.33
1769875845.7399642;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;485.00;0.00;0.00;1932.33;2894.00;3183.33;3301.67;4088.67;3720.33;2994.34;4078.66;3190.00;2970.00;2850.00;2570.00;1223.99;1650.00;2314.00;2245.68;1127.00;1634.66;1359.34;1304.01;432.33;920.00;470.00;1032.33
1769875845.7410986;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;485.00;0.00;0.00;1932.33;2894.00;3183.33;3301.67;4088.67;3720.33;2994.34;4078.66;3190.00;2970.00;2850.00;2570.00;1223.99;1650.00;2314.00;2245.68;1127.00;1634.66;1359.34;1304.01;432.33;920.00;470.00;1032.33
1769875845.9676898;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;1932.33;2894.00;3333.33;3451.67;4238.67;3870.33;3624.34;4388.66;3340.00;2970.00;2850.00;2570.00;1646.32;1800.00;2314.00;2565.68;1127.00;1634.66;1359.34;1304.01;432.33;920.00;470.00;1032.33
1769875845.9683824;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;1932.33;2894.00;3333.33;3451.67;4238.67;3870.33;3624.34;4388.66;3340.00;2970.00;2850.00;2570.00;1646.32;1800.00;2314.00;2565.68;1127.00;1634.66;1359.34;1304.01;432.33;920.00;470.00;1032.33
