timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881326.35268;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1292.33;492.33;802.33;690.00;710.00;994.67;1154.67;1277.00;1229.33;1391.01;1224.01;999.33;150.00;824.01;112.33;752.33;150.00;300.00;800.00;684.67;300.00;684.67;374.67;337.00
1769881326.3534777;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1292.33;492.33;802.33;690.00;710.00;994.67;1154.67;1277.00;1229.33;1391.01;1224.01;999.33;150.00;824.01;112.33;752.33;150.00;300.00;800.00;684.67;300.00;684.67;374.67;337.00
1769881326.7233896;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1324.66;572.33;882.33;930.00;950.00;1234.67;1464.67;1587.00;1539.33;1455.68;1288.68;1031.66;310.00;1198.68;112.33;752.33;300.00;300.00;800.00;1004.67;300.00;684.67;374.67;337.00
1769881326.7242277;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1324.66;572.33;882.33;930.00;950.00;1234.67;1464.67;1587.00;1539.33;1455.68;1288.68;1031.66;310.00;1198.68;112.33;752.33;300.00;300.00;800.00;1004.67;300.00;684.67;374.67;337.00
1769881327.0793364;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1356.99;604.66;962.33;1010.00;1030.00;1314.67;1704.67;1897.00;1699.33;1615.68;1448.68;1063.99;460.00;1518.68;112.33;752.33;460.00;300.00;800.00;1004.67;300.00;684.67;599.34;337.00
1769881327.0802011;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1356.99;604.66;962.33;1010.00;1030.00;1314.67;1704.67;1897.00;1699.33;1615.68;1448.68;1063.99;460.00;1518.68;112.33;752.33;460.00;300.00;800.00;1004.67;300.00;684.67;599.34;337.00
1769881327.4240303;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1586.99;834.66;1042.33;1160.00;1180.00;1464.67;1854.67;1897.00;1699.33;1615.68;1448.68;1613.99;460.00;1518.68;112.33;902.33;460.00;300.00;800.00;1004.67;300.00;684.67;936.34;337.00
1769881327.4249218;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1586.99;834.66;1042.33;1160.00;1180.00;1464.67;1854.67;1897.00;1699.33;1615.68;1448.68;1613.99;460.00;1518.68;112.33;902.33;460.00;300.00;800.00;1004.67;300.00;684.67;936.34;337.00
1769881327.7689579;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1699.32;834.66;1042.33;1160.00;1180.00;1614.67;2004.67;2057.00;1939.33;1855.68;1688.68;1726.32;460.00;1518.68;262.33;1222.33;460.00;300.00;800.00;1154.67;300.00;684.67;936.34;337.00
1769881327.7698762;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1699.32;834.66;1042.33;1160.00;1180.00;1614.67;2004.67;2057.00;1939.33;1855.68;1688.68;1726.32;460.00;1518.68;262.33;1222.33;460.00;300.00;800.00;1154.67;300.00;684.67;936.34;337.00
1769881340.4765298;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1699.32;834.66;1042.33;1240.00;1330.00;1624.67;2014.67;2057.00;1699.33;1518.68;1464.01;1726.32;460.00;1518.68;262.33;1222.33;610.00;300.00;800.00;1314.67;300.00;684.67;936.34;337.00
1769881340.4770966;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1699.32;834.66;1042.33;1240.00;1330.00;1624.67;2014.67;2057.00;1699.33;1518.68;1464.01;1726.32;460.00;1518.68;262.33;1222.33;610.00;300.00;800.00;1314.67;300.00;684.67;936.34;337.00
1769881343.5141952;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1512.33;830.00;840.00;990.00;930.00;1074.67;1074.67;1047.00;999.33;1629.34;1159.34;1597.00;0.00;769.34;262.33;1222.33;150.00;450.00;640.00;684.67;300.00;684.67;599.33;534.67
1769881343.5147173;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1512.33;830.00;840.00;990.00;930.00;1074.67;1074.67;1047.00;999.33;1629.34;1159.34;1597.00;0.00;769.34;262.33;1222.33;150.00;450.00;640.00;684.67;300.00;684.67;599.33;534.67
1769881343.725188;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1512.33;830.00;840.00;990.00;930.00;1224.67;1224.67;1127.00;1229.33;1821.67;1351.67;1597.00;0.00;769.34;572.33;1452.33;150.00;450.00;640.00;834.67;300.00;684.67;824.00;534.67
1769881343.725733;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1512.33;830.00;840.00;990.00;930.00;1224.67;1224.67;1127.00;1229.33;1821.67;1351.67;1597.00;0.00;769.34;572.33;1452.33;150.00;450.00;640.00;834.67;300.00;684.67;824.00;534.67
1769881344.0314755;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1662.33;830.00;840.00;990.00;930.00;1224.67;1224.67;1277.00;1619.33;2116.34;1646.34;1747.00;0.00;769.34;1122.33;1452.33;150.00;450.00;790.00;834.67;300.00;684.67;936.33;534.67
1769881344.0324037;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1662.33;830.00;840.00;990.00;930.00;1224.67;1224.67;1277.00;1619.33;2116.34;1646.34;1747.00;0.00;769.34;1122.33;1452.33;150.00;450.00;790.00;834.67;300.00;684.67;936.33;534.67
1769881344.2871833;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1822.33;990.00;840.00;990.00;930.00;1224.67;1224.67;1357.00;1651.66;2373.34;1903.34;1907.00;0.00;769.34;1234.66;1602.33;150.00;450.00;1110.00;834.67;450.00;684.67;936.33;534.67
1769881344.2877572;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1822.33;990.00;840.00;990.00;930.00;1224.67;1224.67;1357.00;1651.66;2373.34;1903.34;1907.00;0.00;769.34;1234.66;1602.33;150.00;450.00;1110.00;834.67;450.00;684.67;936.33;534.67
1769881344.5496857;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1822.33;990.00;1064.67;1540.00;1160.00;1454.67;1454.67;1507.00;1801.66;2523.34;1903.34;1907.00;0.00;769.34;1234.66;1602.33;150.00;450.00;1110.00;834.67;674.67;834.67;936.33;534.67
1769881344.5503867;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1822.33;990.00;1064.67;1540.00;1160.00;1454.67;1454.67;1507.00;1801.66;2523.34;1903.34;1907.00;0.00;769.34;1234.66;1602.33;150.00;450.00;1110.00;834.67;674.67;834.67;936.33;534.67
1769881344.8373346;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1902.33;1070.00;1369.34;1700.00;1320.00;1614.67;1614.67;1507.00;1951.66;2603.34;1983.34;1987.00;0.00;999.34;1234.66;1752.33;150.00;770.00;1110.00;834.67;899.34;834.67;936.33;534.67
1769881344.8378973;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1902.33;1070.00;1369.34;1700.00;1320.00;1614.67;1614.67;1507.00;1951.66;2603.34;1983.34;1987.00;0.00;999.34;1234.66;1752.33;150.00;770.00;1110.00;834.67;899.34;834.67;936.33;534.67
1769881345.051941;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1902.33;1220.00;1519.34;2042.33;1352.33;1647.00;1647.00;1587.00;2031.66;2603.34;1983.34;1987.00;0.00;1149.34;1394.66;1864.66;150.00;1080.00;1110.00;834.67;899.34;834.67;936.33;534.67
1769881345.0525203;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1902.33;1220.00;1519.34;2042.33;1352.33;1647.00;1647.00;1587.00;2031.66;2603.34;1983.34;1987.00;0.00;1149.34;1394.66;1864.66;150.00;1080.00;1110.00;834.67;899.34;834.67;936.33;534.67
1769881345.2544534;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1902.33;1380.00;1839.34;2347.00;1432.33;1647.00;1647.00;1587.00;2031.66;2603.34;1983.34;1987.00;0.00;1149.34;1394.66;1864.66;150.00;1304.67;1260.00;984.67;899.34;834.67;936.33;534.67
1769881345.2550504;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1902.33;1380.00;1839.34;2347.00;1432.33;1647.00;1647.00;1587.00;2031.66;2603.34;1983.34;1987.00;0.00;1149.34;1394.66;1864.66;150.00;1304.67;1260.00;984.67;899.34;834.67;936.33;534.67
1769881345.4529235;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1982.33;1412.33;1871.67;2411.67;1497.00;1711.67;1711.67;1747.00;2261.66;2833.34;2213.34;2067.00;0.00;1149.34;1704.66;2089.33;150.00;1304.67;1372.33;984.67;899.34;834.67;1086.33;534.67
1769881345.4535482;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1982.33;1412.33;1871.67;2411.67;1497.00;1711.67;1711.67;1747.00;2261.66;2833.34;2213.34;2067.00;0.00;1149.34;1704.66;2089.33;150.00;1304.67;1372.33;984.67;899.34;834.67;1086.33;534.67
1769881345.695435;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1982.33;1642.33;1791.67;2651.67;1427.00;1711.67;1711.67;1699.33;2116.99;2673.34;2213.34;2067.00;0.00;1149.34;1704.66;2089.33;470.00;1304.67;1372.33;984.67;899.34;674.67;1086.33;534.67
1769881345.696793;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1982.33;1642.33;1791.67;2651.67;1427.00;1711.67;1711.67;1699.33;2116.99;2673.34;2213.34;2067.00;0.00;1149.34;1704.66;2089.33;470.00;1304.67;1372.33;984.67;899.34;674.67;1086.33;534.67
1769881346.0433123;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1982.33;1642.33;1791.67;2891.67;1667.00;1941.67;1941.67;1929.33;2346.99;2823.34;2363.34;2217.00;0.00;1149.34;1704.66;2089.33;807.00;1304.67;1372.33;1304.67;899.34;674.67;1086.33;534.67
1769881346.0439193;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1982.33;1642.33;1791.67;2891.67;1667.00;1941.67;1941.67;1929.33;2346.99;2823.34;2363.34;2217.00;0.00;1149.34;1704.66;2089.33;807.00;1304.67;1372.33;1304.67;899.34;674.67;1086.33;534.67
1769881350.7067108;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1352.33;1642.33;1641.67;2741.67;1587.00;2011.67;2011.67;1897.00;2602.33;2608.67;2148.67;1682.33;0.00;1394.67;1592.33;2287.00;807.00;1304.67;1052.33;1304.67;899.34;374.67;936.33;310.00
1769881350.7072911;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1352.33;1642.33;1641.67;2741.67;1587.00;2011.67;2011.67;1897.00;2602.33;2608.67;2148.67;1682.33;0.00;1394.67;1592.33;2287.00;807.00;1304.67;1052.33;1304.67;899.34;374.67;936.33;310.00
1769881350.9216115;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1417.00;1802.33;1951.67;3051.67;1587.00;2161.67;2161.67;2207.00;2667.00;2673.34;2213.34;1747.00;0.00;1394.67;1704.66;2447.00;807.00;1304.67;1277.00;1454.67;1049.34;374.67;936.33;310.00
1769881350.922493;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1417.00;1802.33;1951.67;3051.67;1587.00;2161.67;2161.67;2207.00;2667.00;2673.34;2213.34;1747.00;0.00;1394.67;1704.66;2447.00;807.00;1304.67;1277.00;1454.67;1049.34;374.67;936.33;310.00
1769881362.026939;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1529.33;1914.66;2384.00;3291.67;1827.00;2391.67;2391.67;2207.00;2667.00;2673.34;2213.34;1747.00;0.00;1394.67;1704.66;2597.00;1031.67;1304.67;1277.00;1454.67;1049.34;374.67;936.33;310.00
1769881362.0275877;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1529.33;1914.66;2384.00;3291.67;1827.00;2391.67;2391.67;2207.00;2667.00;2673.34;2213.34;1747.00;0.00;1394.67;1704.66;2597.00;1031.67;1304.67;1277.00;1454.67;1049.34;374.67;936.33;310.00
1769881362.3144617;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1744.00;1979.33;2448.67;3324.00;1907.00;2471.67;2471.67;2287.00;2747.00;2823.34;2523.34;2057.00;0.00;1394.67;1704.66;2597.00;1031.67;1304.67;1277.00;1454.67;1049.34;524.67;936.33;534.67
1769881362.3150795;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1744.00;1979.33;2448.67;3324.00;1907.00;2471.67;2471.67;2287.00;2747.00;2823.34;2523.34;2057.00;0.00;1394.67;1704.66;2597.00;1031.67;1304.67;1277.00;1454.67;1049.34;524.67;936.33;534.67
1769881362.7168105;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1744.00;1979.33;2711.00;3618.67;2297.00;2791.67;2791.67;2597.00;2897.00;2973.34;2523.34;2057.00;0.00;1394.67;1704.66;2597.00;1031.67;1304.67;1277.00;1774.67;1161.67;674.67;936.33;534.67
1769881362.7181616;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1744.00;1979.33;2711.00;3618.67;2297.00;2791.67;2791.67;2597.00;2897.00;2973.34;2523.34;2057.00;0.00;1394.67;1704.66;2597.00;1031.67;1304.67;1277.00;1774.67;1161.67;674.67;936.33;534.67
1769881362.9629755;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1744.00;1979.33;2823.33;3858.67;2607.00;3101.67;3101.67;2907.00;3197.00;3123.34;2523.34;2057.00;0.00;1394.67;2014.66;2597.00;1031.67;1464.67;1277.00;1774.67;1274.00;824.67;936.33;534.67
