timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878647.8107877;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;610.00;1080.00;637.00;717.00;1316.34;1206.99;806.99;684.66;540.00;540.00;540.00;786.34;262.33;422.33;320.00;337.00;310.00;620.00;599.34;0.00;150.00;0.00;150.00
1769878647.811262;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;610.00;1080.00;637.00;717.00;1316.34;1206.99;806.99;684.66;540.00;540.00;540.00;786.34;262.33;422.33;320.00;337.00;310.00;620.00;599.34;0.00;150.00;0.00;150.00
1769878664.437741;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.67;674.67;1144.67;669.33;797.00;1396.34;1436.99;806.99;834.66;690.00;700.00;604.67;936.34;262.33;422.33;320.00;337.00;422.33;620.00;759.34;0.00;150.00;224.67;150.00
1769878664.4385326;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.67;674.67;1144.67;669.33;797.00;1396.34;1436.99;806.99;834.66;690.00;700.00;604.67;936.34;262.33;422.33;320.00;337.00;422.33;620.00;759.34;0.00;150.00;224.67;150.00
1769878664.7920682;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;707.00;1177.00;829.33;957.00;1546.34;1736.99;1036.99;1064.66;770.00;732.33;637.00;1086.34;412.33;422.33;550.00;337.00;422.33;620.00;759.34;0.00;262.33;224.67;150.00
1769878664.792885;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;707.00;1177.00;829.33;957.00;1546.34;1736.99;1036.99;1064.66;770.00;732.33;637.00;1086.34;412.33;422.33;550.00;337.00;422.33;620.00;759.34;0.00;262.33;224.67;150.00
1769878665.1382604;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;947.00;1417.00;1149.33;957.00;1546.34;1736.99;1036.99;1214.66;920.00;882.33;1097.00;1086.34;412.33;572.33;550.00;337.00;742.33;620.00;759.34;0.00;262.33;224.67;300.00
1769878665.139076;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;947.00;1417.00;1149.33;957.00;1546.34;1736.99;1036.99;1214.66;920.00;882.33;1097.00;1086.34;412.33;572.33;550.00;337.00;742.33;620.00;759.34;0.00;262.33;224.67;300.00
1769878665.4782631;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;979.33;1449.33;1309.33;1117.00;1696.34;1886.99;1036.99;1214.66;1000.00;962.33;1129.33;1086.34;562.33;572.33;550.00;561.67;1062.33;620.00;1069.34;0.00;262.33;337.00;300.00
1769878665.4792826;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;979.33;1449.33;1309.33;1117.00;1696.34;1886.99;1036.99;1214.66;1000.00;962.33;1129.33;1086.34;562.33;572.33;550.00;561.67;1062.33;620.00;1069.34;0.00;262.33;337.00;300.00
1769878665.818063;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1199.33;1171.66;1641.66;1309.33;1117.00;1696.34;1966.99;1116.99;1294.66;1080.00;1192.33;1359.33;1236.34;562.33;572.33;550.00;561.67;1062.33;1042.33;1069.34;0.00;262.33;337.00;300.00
1769878665.8189557;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1199.33;1171.66;1641.66;1309.33;1117.00;1696.34;1966.99;1116.99;1294.66;1080.00;1192.33;1359.33;1236.34;562.33;572.33;550.00;561.67;1062.33;1042.33;1069.34;0.00;262.33;337.00;300.00
1769878666.2160785;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1673.99;1469.33;1277.00;1856.34;2126.99;1266.99;1594.66;1160.00;1272.33;1439.33;1556.34;942.33;572.33;860.00;786.34;1062.33;1042.33;1069.34;0.00;262.33;337.00;412.33
1769878666.2166352;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1673.99;1469.33;1277.00;1856.34;2126.99;1266.99;1594.66;1160.00;1272.33;1439.33;1556.34;942.33;572.33;860.00;786.34;1062.33;1042.33;1069.34;0.00;262.33;337.00;412.33
1769878685.4600968;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1673.99;1619.33;1427.00;2016.34;2446.99;1571.66;1969.33;1160.00;1272.33;1439.33;2036.34;1167.00;572.33;972.33;786.34;1062.33;1042.33;1069.34;0.00;262.33;337.00;412.33
1769878685.4609807;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1673.99;1619.33;1427.00;2016.34;2446.99;1571.66;1969.33;1160.00;1272.33;1439.33;2036.34;1167.00;572.33;972.33;786.34;1062.33;1042.33;1069.34;0.00;262.33;337.00;412.33
1769878685.8323915;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;1769.33;1577.00;2166.34;2821.66;1961.66;2129.33;1320.00;1422.33;1589.33;2036.34;1167.00;732.33;972.33;786.34;1062.33;1042.33;1069.34;150.00;572.33;337.00;562.33
1769878685.8329318;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;1769.33;1577.00;2166.34;2821.66;1961.66;2129.33;1320.00;1422.33;1589.33;2036.34;1167.00;732.33;972.33;786.34;1062.33;1042.33;1069.34;150.00;572.33;337.00;562.33
1769878686.0676272;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;1919.33;1657.00;2396.34;3051.66;2271.66;2439.33;1630.00;1422.33;1589.33;2196.34;1167.00;732.33;1197.00;786.34;1062.33;1042.33;1069.34;150.00;572.33;337.00;562.33
1769878686.068213;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;1919.33;1657.00;2396.34;3051.66;2271.66;2439.33;1630.00;1422.33;1589.33;2196.34;1167.00;732.33;1197.00;786.34;1062.33;1042.33;1069.34;150.00;572.33;337.00;562.33
1769878686.343914;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;2239.33;1977.00;2856.34;3291.66;2608.66;2824.00;1630.00;1422.33;1589.33;2426.34;1327.00;844.66;1197.00;1106.34;1062.33;1042.33;1379.34;150.00;572.33;337.00;562.33
1769878686.3444993;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;2239.33;1977.00;2856.34;3291.66;2608.66;2824.00;1630.00;1422.33;1589.33;2426.34;1327.00;844.66;1197.00;1106.34;1062.33;1042.33;1379.34;150.00;572.33;337.00;562.33
1769878686.6285982;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;2239.33;1977.00;2856.34;3713.99;2838.66;3124.00;1780.00;1572.33;1589.33;2538.67;1327.00;1004.66;1421.67;1106.34;1062.33;1042.33;1379.34;150.00;572.33;487.00;562.33
1769878686.6291964;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.66;1203.99;1823.99;2239.33;1977.00;2856.34;3713.99;2838.66;3124.00;1780.00;1572.33;1589.33;2538.67;1327.00;1004.66;1421.67;1106.34;1062.33;1042.33;1379.34;150.00;572.33;487.00;562.33
1769878686.8753076;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.66;1363.99;1983.99;2479.33;2217.00;3096.34;3953.99;2838.66;3124.00;1780.00;1572.33;1589.33;2538.67;1327.00;1004.66;1421.67;1256.34;1062.33;1042.33;1379.34;150.00;572.33;487.00;712.33
1769878686.8761976;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.66;1363.99;1983.99;2479.33;2217.00;3096.34;3953.99;2838.66;3124.00;1780.00;1572.33;1589.33;2538.67;1327.00;1004.66;1421.67;1256.34;1062.33;1042.33;1379.34;150.00;572.33;487.00;712.33
1769878688.424963;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1021.66;1021.66;1924.00;1757.00;2731.67;3339.32;2518.66;2814.00;1630.00;1282.33;989.33;2276.34;1477.00;694.66;1571.67;1368.67;967.00;630.00;1154.67;0.00;262.33;487.00;412.33
1769878688.4255307;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1021.66;1021.66;1924.00;1757.00;2731.67;3339.32;2518.66;2814.00;1630.00;1282.33;989.33;2276.34;1477.00;694.66;1571.67;1368.67;967.00;630.00;1154.67;0.00;262.33;487.00;412.33
1769878688.6591103;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1171.66;1171.66;2244.00;2077.00;3051.67;3643.99;2598.66;2894.00;1780.00;1432.33;1139.33;2388.67;1477.00;694.66;1796.34;1368.67;967.00;630.00;1154.67;0.00;262.33;487.00;562.33
1769878688.6597164;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1171.66;1171.66;2244.00;2077.00;3051.67;3643.99;2598.66;2894.00;1780.00;1432.33;1139.33;2388.67;1477.00;694.66;1796.34;1368.67;967.00;630.00;1154.67;0.00;262.33;487.00;562.33
1769878688.8950036;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2548.67;2307.00;3051.67;3643.99;2598.66;3044.00;1930.00;1592.33;1459.33;2388.67;1477.00;844.66;1796.34;1368.67;1117.00;950.00;1154.67;0.00;572.33;487.00;674.66
1769878688.8956223;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2548.67;2307.00;3051.67;3643.99;2598.66;3044.00;1930.00;1592.33;1459.33;2388.67;1477.00;844.66;1796.34;1368.67;1117.00;950.00;1154.67;0.00;572.33;487.00;674.66
1769878689.1324813;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2698.67;2457.00;3351.67;3883.99;3030.99;3204.00;1930.00;1592.33;1459.33;2388.67;1637.00;956.99;2021.01;1368.67;1117.00;950.00;1154.67;0.00;572.33;487.00;674.66
1769878689.1331077;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2698.67;2457.00;3351.67;3883.99;3030.99;3204.00;1930.00;1592.33;1459.33;2388.67;1637.00;956.99;2021.01;1368.67;1117.00;950.00;1154.67;0.00;572.33;487.00;674.66
1769878708.4518895;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2858.67;2569.33;3464.00;4028.66;3270.99;3594.00;2080.00;1742.33;1459.33;2388.67;1947.00;1426.99;2245.68;1528.67;1229.33;950.00;1154.67;0.00;572.33;487.00;674.66
1769878708.4525325;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2858.67;2569.33;3464.00;4028.66;3270.99;3594.00;2080.00;1742.33;1459.33;2388.67;1947.00;1426.99;2245.68;1528.67;1229.33;950.00;1154.67;0.00;572.33;487.00;674.66
1769878708.7820866;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2858.67;2719.33;3614.00;4205.66;3543.32;3866.33;2192.33;1902.33;1459.33;2388.67;2097.00;1426.99;2470.35;1528.67;1379.33;950.00;1154.67;0.00;572.33;647.00;674.66
1769878708.7834473;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.99;1443.99;1443.99;2858.67;2719.33;3614.00;4205.66;3543.32;3866.33;2192.33;1902.33;1459.33;2388.67;2097.00;1426.99;2470.35;1528.67;1379.33;950.00;1154.67;0.00;572.33;647.00;674.66
1769878709.101657;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.99;1753.99;1753.99;3003.34;2864.00;3711.00;4205.66;3543.32;3866.33;2502.33;2062.33;1619.33;2388.67;2407.00;1426.99;2470.35;1528.67;1539.33;950.00;1267.00;0.00;572.33;647.00;674.66
1769878709.1027496;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.99;1753.99;1753.99;3003.34;2864.00;3711.00;4205.66;3543.32;3866.33;2502.33;2062.33;1619.33;2388.67;2407.00;1426.99;2470.35;1528.67;1539.33;950.00;1267.00;0.00;572.33;647.00;674.66
1769878709.4470994;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.99;1753.99;1753.99;3153.34;3126.33;4053.33;4580.33;4013.32;3866.33;2502.33;2062.33;1619.33;2388.67;2407.00;1576.99;2470.35;1528.67;1651.66;950.00;1267.00;0.00;572.33;647.00;674.66
1769878709.4482107;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1523.99;1753.99;1753.99;3153.34;3126.33;4053.33;4580.33;4013.32;3866.33;2502.33;2062.33;1619.33;2388.67;2407.00;1576.99;2470.35;1528.67;1651.66;950.00;1267.00;0.00;572.33;647.00;674.66
1769878709.784002;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1673.99;1753.99;1753.99;3303.34;3276.33;4203.33;4922.66;4333.32;4016.33;2652.33;2212.33;1769.33;2388.67;2407.00;1736.99;2582.68;1678.67;1651.66;950.00;1267.00;0.00;572.33;647.00;674.66
1769878709.7851372;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1673.99;1753.99;1753.99;3303.34;3276.33;4203.33;4922.66;4333.32;4016.33;2652.33;2212.33;1769.33;2388.67;2407.00;1736.99;2582.68;1678.67;1651.66;950.00;1267.00;0.00;572.33;647.00;674.66
1769878710.0185533;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.99;1913.99;1913.99;3463.34;3436.33;4363.33;4954.99;4365.65;4048.66;2732.33;2292.33;1849.33;2613.34;2407.00;1736.99;2582.68;1678.67;1651.66;950.00;1267.00;320.00;572.33;647.00;824.66
1769878710.019941;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.99;1913.99;1913.99;3463.34;3436.33;4363.33;4954.99;4365.65;4048.66;2732.33;2292.33;1849.33;2613.34;2407.00;1736.99;2582.68;1678.67;1651.66;950.00;1267.00;320.00;572.33;647.00;824.66
1769878726.1426353;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1052.33;1052.33;1111.67;967.00;1197.00;512.33;609.33;797.00;840.00;1010.00;870.00;679.34;630.00;572.33;0.00;320.00;470.00;470.00;534.66;320.00;310.00;300.00;412.33
1769878726.1431322;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1052.33;1052.33;1111.67;967.00;1197.00;512.33;609.33;797.00;840.00;1010.00;870.00;679.34;630.00;572.33;0.00;320.00;470.00;470.00;534.66;320.00;310.00;300.00;412.33
1769878726.3714566;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1052.33;1052.33;1111.67;1191.67;1421.67;704.66;801.66;979.33;1300.00;1310.00;870.00;679.34;742.33;892.33;0.00;320.00;694.67;470.00;534.66;320.00;310.00;450.00;412.33
1769878726.3719532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1052.33;1052.33;1111.67;1191.67;1421.67;704.66;801.66;979.33;1300.00;1310.00;870.00;679.34;742.33;892.33;0.00;320.00;694.67;470.00;534.66;320.00;310.00;450.00;412.33
1769878726.6011388;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1052.33;1052.33;1261.67;1341.67;1571.67;784.66;978.66;1299.33;1460.00;1470.00;1030.00;679.34;902.33;1004.66;0.00;320.00;694.67;470.00;534.66;320.00;310.00;770.00;562.33
1769878726.6016412;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1052.33;1052.33;1261.67;1341.67;1571.67;784.66;978.66;1299.33;1460.00;1470.00;1030.00;679.34;902.33;1004.66;0.00;320.00;694.67;470.00;534.66;320.00;310.00;770.00;562.33
1769878726.833496;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1212.33;1212.33;1326.34;1406.34;1636.34;864.66;1058.66;1529.33;1460.00;1470.00;1030.00;791.67;1132.33;1154.66;0.00;544.67;694.67;470.00;534.66;320.00;310.00;770.00;712.33
1769878726.8343666;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1212.33;1212.33;1326.34;1406.34;1636.34;864.66;1058.66;1529.33;1460.00;1470.00;1030.00;791.67;1132.33;1154.66;0.00;544.67;694.67;470.00;534.66;320.00;310.00;770.00;712.33
