timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881306.051673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;647.00;817.00;1208.66;1191.67;1110.00;1180.00;850.00;1150.00;850.00;840.00;444.67;310.00;300.00;230.00;540.00;262.33;561.67;422.33;432.33;150.00;150.00;150.00;160.00
1769881315.7462878;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;797.00;967.00;1518.66;1271.67;1190.00;1260.00;930.00;1214.67;1010.00;1310.00;594.67;310.00;524.67;230.00;540.00;422.33;561.67;422.33;432.33;150.00;150.00;470.00;160.00
1769881315.7469223;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;797.00;967.00;1518.66;1271.67;1190.00;1260.00;930.00;1214.67;1010.00;1310.00;594.67;310.00;524.67;230.00;540.00;422.33;561.67;422.33;432.33;150.00;150.00;470.00;160.00
1769881315.9997113;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.67;1097.00;1117.00;1518.66;1271.67;1190.00;1580.00;1362.33;1454.67;1250.00;1540.00;824.67;310.00;524.67;230.00;540.00;422.33;561.67;422.33;432.33;300.00;460.00;470.00;160.00
1769881316.0001793;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.67;1097.00;1117.00;1518.66;1271.67;1190.00;1580.00;1362.33;1454.67;1250.00;1540.00;824.67;310.00;524.67;230.00;540.00;422.33;561.67;422.33;432.33;300.00;460.00;470.00;160.00
1769881316.2215269;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1247.00;1117.00;1518.66;1271.67;1190.00;1730.00;1442.33;1679.34;1410.00;1700.00;984.67;310.00;909.34;342.33;540.00;422.33;561.67;732.33;432.33;300.00;460.00;470.00;160.00
1769881316.2220147;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1247.00;1117.00;1518.66;1271.67;1190.00;1730.00;1442.33;1679.34;1410.00;1700.00;984.67;310.00;909.34;342.33;540.00;422.33;561.67;732.33;432.33;300.00;460.00;470.00;160.00
1769881316.5202281;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1247.00;1117.00;1518.66;1271.67;1340.00;1810.00;1682.33;1791.67;1570.00;1700.00;984.67;540.00;1021.67;567.00;690.00;422.33;561.67;732.33;432.33;300.00;620.00;470.00;160.00
1769881316.5210783;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1247.00;1117.00;1518.66;1271.67;1340.00;1810.00;1682.33;1791.67;1570.00;1700.00;984.67;540.00;1021.67;567.00;690.00;422.33;561.67;732.33;432.33;300.00;620.00;470.00;160.00
1769881316.8553;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1407.00;1267.00;1668.66;1271.67;1340.00;1810.00;1682.33;1936.34;1944.67;1914.67;1294.67;540.00;1251.67;567.00;690.00;422.33;561.67;732.33;432.33;610.00;620.00;470.00;160.00
1769881316.8562331;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1407.00;1267.00;1668.66;1271.67;1340.00;1810.00;1682.33;1936.34;1944.67;1914.67;1294.67;540.00;1251.67;567.00;690.00;422.33;561.67;732.33;432.33;610.00;620.00;470.00;160.00
1769881317.150501;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1407.00;1417.00;1978.66;1741.67;1580.00;2050.00;1827.00;1936.34;1944.67;1914.67;1294.67;540.00;1251.67;567.00;914.67;572.33;721.67;732.33;432.33;610.00;620.00;470.00;160.00
1769881317.1510327;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1407.00;1417.00;1978.66;1741.67;1580.00;2050.00;1827.00;1936.34;1944.67;1914.67;1294.67;540.00;1251.67;567.00;914.67;572.33;721.67;732.33;432.33;610.00;620.00;470.00;160.00
1769881330.9717422;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1551.67;1561.67;2448.66;2051.67;1880.00;2350.00;1977.00;1936.34;1944.67;1914.67;1294.67;540.00;1251.67;567.00;1064.67;572.33;881.67;844.66;752.33;610.00;620.00;470.00;160.00
1769881330.9726865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1551.67;1561.67;2448.66;2051.67;1880.00;2350.00;1977.00;1936.34;1944.67;1914.67;1294.67;540.00;1251.67;567.00;1064.67;572.33;881.67;844.66;752.33;610.00;620.00;470.00;160.00
1769881331.1953933;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.67;1808.67;1641.67;2528.66;2131.67;1960.00;2430.00;2277.00;2086.34;2104.67;2074.67;1454.67;540.00;1251.67;717.00;1064.67;572.33;881.67;844.66;752.33;722.33;620.00;470.00;160.00
1769881331.1959066;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.67;1808.67;1641.67;2528.66;2131.67;1960.00;2430.00;2277.00;2086.34;2104.67;2074.67;1454.67;540.00;1251.67;717.00;1064.67;572.33;881.67;844.66;752.33;722.33;620.00;470.00;160.00
1769881331.4032133;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1968.67;1801.67;2678.66;2281.67;1960.00;2430.00;2277.00;2086.34;2334.67;2154.67;1534.67;540.00;1251.67;717.00;1064.67;882.33;881.67;844.66;752.33;722.33;620.00;470.00;160.00
1769881331.4039104;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1968.67;1801.67;2678.66;2281.67;1960.00;2430.00;2277.00;2086.34;2334.67;2154.67;1534.67;540.00;1251.67;717.00;1064.67;882.33;881.67;844.66;752.33;722.33;620.00;470.00;160.00
1769881331.6316168;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;2065.67;1946.34;2823.33;2521.67;2270.00;2730.00;2427.00;2086.34;2334.67;2154.67;1534.67;540.00;1251.67;717.00;1064.67;1042.33;1106.34;844.66;1072.33;834.66;620.00;470.00;160.00
1769881331.6321867;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;2065.67;1946.34;2823.33;2521.67;2270.00;2730.00;2427.00;2086.34;2334.67;2154.67;1534.67;540.00;1251.67;717.00;1064.67;1042.33;1106.34;844.66;1072.33;834.66;620.00;470.00;160.00
1769881331.9365;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;2145.67;2026.34;2973.33;2671.67;2420.00;2880.00;2577.00;2086.34;2484.67;2304.67;1684.67;540.00;1251.67;717.00;1064.67;1042.33;1106.34;1276.99;1072.33;834.66;620.00;470.00;160.00
1769881331.9374874;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;2145.67;2026.34;2973.33;2671.67;2420.00;2880.00;2577.00;2086.34;2484.67;2304.67;1684.67;540.00;1251.67;717.00;1064.67;1042.33;1106.34;1276.99;1072.33;834.66;620.00;470.00;160.00
1769881332.2202835;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2079.34;2178.00;2058.67;3053.33;2751.67;2500.00;3110.00;2817.00;2326.34;2699.34;2519.34;1749.34;540.00;1476.34;717.00;1064.67;1042.33;1106.34;1276.99;1072.33;834.66;620.00;470.00;160.00
1769881332.2208683;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2079.34;2178.00;2058.67;3053.33;2751.67;2500.00;3110.00;2817.00;2326.34;2699.34;2519.34;1749.34;540.00;1476.34;717.00;1064.67;1042.33;1106.34;1276.99;1072.33;834.66;620.00;470.00;160.00
1769881347.8953612;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2079.34;2178.00;2058.67;3245.66;2944.00;2692.33;3302.33;3057.00;2566.34;2849.34;2519.34;1749.34;540.00;1626.34;877.00;1064.67;1267.00;1426.34;1276.99;1072.33;834.66;620.00;470.00;160.00
1769881347.8964016;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2079.34;2178.00;2058.67;3245.66;2944.00;2692.33;3302.33;3057.00;2566.34;2849.34;2519.34;1749.34;540.00;1626.34;877.00;1064.67;1267.00;1426.34;1276.99;1072.33;834.66;620.00;470.00;160.00
1769881348.2209542;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2079.34;2178.00;2208.67;3540.33;3168.67;3002.33;3612.33;3057.00;2566.34;2849.34;2519.34;1749.34;540.00;1626.34;877.00;1384.67;1379.33;1426.34;1276.99;1222.33;984.66;620.00;470.00;160.00
1769881348.2220445;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2079.34;2178.00;2208.67;3540.33;3168.67;3002.33;3612.33;3057.00;2566.34;2849.34;2519.34;1749.34;540.00;1626.34;877.00;1384.67;1379.33;1426.34;1276.99;1222.33;984.66;620.00;470.00;160.00
1769881348.4951026;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.67;2210.33;2391.00;3755.00;3383.34;3312.33;3922.33;3367.00;2806.34;3079.34;2749.34;1931.67;540.00;1936.34;1357.00;1384.67;1379.33;1426.34;1276.99;1222.33;1134.66;620.00;470.00;310.00
1769881348.4961936;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.67;2210.33;2391.00;3755.00;3383.34;3312.33;3922.33;3367.00;2806.34;3079.34;2749.34;1931.67;540.00;1936.34;1357.00;1384.67;1379.33;1426.34;1276.99;1222.33;1134.66;620.00;470.00;310.00
1769881348.81916;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.67;2322.66;2503.33;3899.67;3528.01;3552.33;4152.33;3447.00;2886.34;3229.34;2899.34;1931.67;850.00;1936.34;1357.00;1384.67;1379.33;1426.34;1389.32;1222.33;1134.66;620.00;620.00;310.00
1769881348.8203297;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.67;2322.66;2503.33;3899.67;3528.01;3552.33;4152.33;3447.00;2886.34;3229.34;2899.34;1931.67;850.00;1936.34;1357.00;1384.67;1379.33;1426.34;1389.32;1222.33;1134.66;620.00;620.00;310.00
1769881349.0748868;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2271.67;2387.33;2568.00;3932.00;3560.34;3632.33;4462.33;3597.00;3186.34;3379.34;3049.34;2091.67;850.00;2086.34;1507.00;1544.67;1379.33;1426.34;1389.32;1334.66;1134.66;620.00;620.00;630.00
1769881349.075724;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2271.67;2387.33;2568.00;3932.00;3560.34;3632.33;4462.33;3597.00;3186.34;3379.34;3049.34;2091.67;850.00;2086.34;1507.00;1544.67;1379.33;1426.34;1389.32;1334.66;1134.66;620.00;620.00;630.00
1769881349.3452628;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2351.67;2419.66;2600.33;3996.67;3625.01;3847.00;4702.33;3837.00;3416.34;3459.34;3129.34;2171.67;1074.67;2236.34;1817.00;1544.67;1379.33;1426.34;1389.32;1484.66;1134.66;620.00;620.00;630.00
1769881349.3466802;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2351.67;2419.66;2600.33;3996.67;3625.01;3847.00;4702.33;3837.00;3416.34;3459.34;3129.34;2171.67;1074.67;2236.34;1817.00;1544.67;1379.33;1426.34;1389.32;1484.66;1134.66;620.00;620.00;630.00
1769881349.718182;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2041.67;2387.33;2568.00;3509.67;3107.34;3361.67;4217.00;3527.00;3266.34;3309.34;2979.34;1871.67;1074.67;2086.34;1587.00;1609.34;1267.00;1201.67;854.66;1484.66;1134.66;620.00;770.00;630.00
1769881349.7188358;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2041.67;2387.33;2568.00;3509.67;3107.34;3361.67;4217.00;3527.00;3266.34;3309.34;2979.34;1871.67;1074.67;2086.34;1587.00;1609.34;1267.00;1201.67;854.66;1484.66;1134.66;620.00;770.00;630.00
1769881349.9357886;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.67;2547.33;2888.00;3589.67;3187.34;3441.67;4367.00;3677.00;3266.34;3619.34;3289.34;2031.67;1074.67;2406.34;1737.00;1609.34;1491.67;1201.67;854.66;1484.66;1134.66;620.00;770.00;630.00
1769881349.9365034;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.67;2547.33;2888.00;3589.67;3187.34;3441.67;4367.00;3677.00;3266.34;3619.34;3289.34;2031.67;1074.67;2406.34;1737.00;1609.34;1491.67;1201.67;854.66;1484.66;1134.66;620.00;770.00;630.00
1769881350.15058;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.00;2729.66;3070.33;3804.34;3497.34;3751.67;4517.00;3827.00;3416.34;3699.34;3369.34;2064.00;1394.67;2566.34;1737.00;1609.34;1491.67;1201.67;854.66;1484.66;1134.66;620.00;770.00;630.00
1769881350.1512535;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.00;2729.66;3070.33;3804.34;3497.34;3751.67;4517.00;3827.00;3416.34;3699.34;3369.34;2064.00;1394.67;2566.34;1737.00;1609.34;1491.67;1201.67;854.66;1484.66;1134.66;620.00;770.00;630.00
1769881350.3776782;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1740.33;2241.00;2930.34;2645.67;3131.67;3517.00;3217.00;2367.00;2484.67;2314.67;1289.34;1074.67;1331.67;994.67;1299.34;1181.67;1089.34;544.66;1052.33;524.66;470.00;920.00;0.00
1769881350.378495;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1740.33;2241.00;2930.34;2645.67;3131.67;3517.00;3217.00;2367.00;2484.67;2314.67;1289.34;1074.67;1331.67;994.67;1299.34;1181.67;1089.34;544.66;1052.33;524.66;470.00;920.00;0.00
1769881350.593207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;1885.00;2338.00;2930.34;2645.67;3131.67;3667.00;3367.00;2517.00;2884.67;2704.67;1529.34;1074.67;1881.67;994.67;1299.34;1181.67;1089.34;544.66;1052.33;636.99;470.00;920.00;0.00
1769881350.5938077;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;1885.00;2338.00;2930.34;2645.67;3131.67;3667.00;3367.00;2517.00;2884.67;2704.67;1529.34;1074.67;1881.67;994.67;1299.34;1181.67;1089.34;544.66;1052.33;636.99;470.00;920.00;0.00
1769881350.8151124;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1917.33;2370.33;3090.34;2955.67;3441.67;3977.00;3447.00;2597.00;2964.67;2784.67;1609.34;1074.67;1881.67;994.67;1449.34;1406.34;1089.34;656.99;1372.33;636.99;470.00;920.00;0.00
1769881350.8157568;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1917.33;2370.33;3090.34;2955.67;3441.67;3977.00;3447.00;2597.00;2964.67;2784.67;1609.34;1074.67;1881.67;994.67;1449.34;1406.34;1089.34;656.99;1372.33;636.99;470.00;920.00;0.00
1769881351.1103108;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.34;2077.33;2530.33;3250.34;3115.67;3751.67;4287.00;3687.00;2597.00;2964.67;2784.67;1759.34;1074.67;1881.67;1219.34;1929.34;1406.34;1089.34;966.99;1372.33;636.99;470.00;1070.00;0.00
1769881351.1109433;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.34;2077.33;2530.33;3250.34;3115.67;3751.67;4287.00;3687.00;2597.00;2964.67;2784.67;1759.34;1074.67;1881.67;1219.34;1929.34;1406.34;1089.34;966.99;1372.33;636.99;470.00;1070.00;0.00
1769881351.3106208;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.34;2077.33;2850.33;3490.34;3505.67;4141.67;4367.00;3917.00;2597.00;2964.67;2784.67;1759.34;1384.67;1881.67;1379.34;1929.34;1631.01;1239.34;966.99;1372.33;636.99;470.00;1070.00;0.00
