timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987235.6605616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;364.67;364.67;610.00;540.00;850.00;1074.66;400.00;400.00;710.00;524.66;364.67;514.67;310.00;582.33;0.00;0.00;320.00;310.00;0.00;534.66;150.00;224.67;0.00;150.00
1769987236.0530486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;524.67;524.67;770.00;700.00;1160.00;1304.66;630.00;630.00;790.00;604.66;429.34;674.67;310.00;582.33;150.00;0.00;320.00;460.00;0.00;534.66;150.00;224.67;224.67;150.00
1769987236.0538037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;524.67;524.67;770.00;700.00;1160.00;1304.66;630.00;630.00;790.00;604.66;429.34;674.67;310.00;582.33;150.00;0.00;320.00;460.00;0.00;534.66;150.00;224.67;224.67;150.00
1769987236.366209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;524.67;524.67;930.00;930.00;1240.00;1384.66;694.67;694.67;950.00;754.66;579.34;674.67;310.00;892.33;374.67;0.00;320.00;610.00;0.00;534.66;310.00;224.67;224.67;150.00
1769987236.3670218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;524.67;524.67;930.00;930.00;1240.00;1384.66;694.67;694.67;950.00;754.66;579.34;674.67;310.00;892.33;374.67;0.00;320.00;610.00;0.00;534.66;310.00;224.67;224.67;150.00
1769987236.6938267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;524.67;524.67;930.00;1230.00;1550.00;1694.66;1004.67;1004.67;1094.67;899.33;579.34;674.67;310.00;892.33;599.34;0.00;620.00;610.00;0.00;534.66;310.00;224.67;224.67;150.00
1769987236.694943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;524.67;524.67;930.00;1230.00;1550.00;1694.66;1004.67;1004.67;1094.67;899.33;579.34;674.67;310.00;892.33;599.34;0.00;620.00;610.00;0.00;534.66;310.00;224.67;224.67;150.00
1769987237.0351672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;524.67;524.67;930.00;1230.00;1550.00;1844.66;1154.67;1154.67;1324.67;1139.33;916.34;994.67;310.00;892.33;979.34;0.00;620.00;610.00;0.00;534.66;310.00;224.67;224.67;150.00
1769987237.0359962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;524.67;524.67;930.00;1230.00;1550.00;1844.66;1154.67;1154.67;1324.67;1139.33;916.34;994.67;310.00;892.33;979.34;0.00;620.00;610.00;0.00;534.66;310.00;224.67;224.67;150.00
1769987237.3623412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;524.67;524.67;1230.00;1540.00;1860.00;2084.66;1154.67;1154.67;1324.67;1139.33;916.34;994.67;422.33;892.33;979.34;0.00;940.00;610.00;0.00;534.66;460.00;224.67;224.67;150.00
1769987237.3631842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;524.67;524.67;1230.00;1540.00;1860.00;2084.66;1154.67;1154.67;1324.67;1139.33;916.34;994.67;422.33;892.33;979.34;0.00;940.00;610.00;0.00;534.66;460.00;224.67;224.67;150.00
1769987237.6807666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;674.67;674.67;1380.00;1690.00;2010.00;2234.66;1379.34;1379.34;1549.34;1364.00;1076.34;1304.67;534.66;892.33;979.34;0.00;940.00;610.00;0.00;534.66;460.00;449.34;374.67;300.00
1769987237.6815739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;674.67;674.67;1380.00;1690.00;2010.00;2234.66;1379.34;1379.34;1549.34;1364.00;1076.34;1304.67;534.66;892.33;979.34;0.00;940.00;610.00;0.00;534.66;460.00;449.34;374.67;300.00
1769987238.0225542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;824.67;824.67;1530.00;1840.00;2090.00;2314.66;1609.34;1609.34;1779.34;1594.00;1291.01;1624.67;684.66;1052.33;979.34;0.00;940.00;610.00;0.00;534.66;460.00;561.67;599.34;770.00
1769987238.0233872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;824.67;824.67;1530.00;1840.00;2090.00;2314.66;1609.34;1609.34;1779.34;1594.00;1291.01;1624.67;684.66;1052.33;979.34;0.00;940.00;610.00;0.00;534.66;460.00;561.67;599.34;770.00
1769987238.3438241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;974.67;974.67;1680.00;1920.00;2170.00;2816.99;1759.34;1759.34;1929.34;1594.00;1291.01;1624.67;909.33;1202.33;979.34;0.00;940.00;610.00;0.00;966.99;460.00;561.67;599.34;770.00
1769987238.3446884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;974.67;974.67;1680.00;1920.00;2170.00;2816.99;1759.34;1759.34;1929.34;1594.00;1291.01;1624.67;909.33;1202.33;979.34;0.00;940.00;610.00;0.00;966.99;460.00;561.67;599.34;770.00
1769987246.601156;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1124.67;1124.67;1830.00;2230.00;2410.00;3056.99;1999.34;1999.34;2026.34;1594.00;1291.01;1624.67;1229.33;1202.33;1204.01;0.00;1250.00;770.00;0.00;966.99;460.00;561.67;599.34;920.00
1769987246.6020691;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1124.67;1124.67;1830.00;2230.00;2410.00;3056.99;1999.34;1999.34;2026.34;1594.00;1291.01;1624.67;1229.33;1202.33;1204.01;0.00;1250.00;770.00;0.00;966.99;460.00;561.67;599.34;920.00
1769987246.9518495;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1124.67;1124.67;1830.00;2230.00;2410.00;3206.99;2309.34;2309.34;2336.34;1706.33;1451.01;1624.67;1229.33;1432.33;1524.01;0.00;1250.00;770.00;0.00;966.99;460.00;674.00;599.34;920.00
1769987246.9524052;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1124.67;1124.67;1830.00;2230.00;2410.00;3206.99;2309.34;2309.34;2336.34;1706.33;1451.01;1624.67;1229.33;1432.33;1524.01;0.00;1250.00;770.00;0.00;966.99;460.00;674.00;599.34;920.00
1769987247.179577;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;1990.00;2470.00;2640.00;3286.99;2389.34;2389.34;2368.67;1771.00;1611.01;1784.67;1229.33;1432.33;1524.01;0.00;1400.00;1240.00;0.00;966.99;460.00;674.00;599.34;920.00
1769987247.1803105;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;1990.00;2470.00;2640.00;3286.99;2389.34;2389.34;2368.67;1771.00;1611.01;1784.67;1229.33;1432.33;1524.01;0.00;1400.00;1240.00;0.00;966.99;460.00;674.00;599.34;920.00
1769987247.3739874;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;1990.00;2620.00;2790.00;3436.99;2619.34;2619.34;2608.67;1883.33;1723.34;1784.67;1539.33;1657.00;1834.01;0.00;1550.00;1240.00;0.00;966.99;460.00;674.00;711.67;920.00
1769987247.3745904;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;1990.00;2620.00;2790.00;3436.99;2619.34;2619.34;2608.67;1883.33;1723.34;1784.67;1539.33;1657.00;1834.01;0.00;1550.00;1240.00;0.00;966.99;460.00;674.00;711.67;920.00
1769987247.6069655;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;1990.00;2620.00;2940.00;3586.99;2699.34;2699.34;2688.67;2465.66;2305.67;1784.67;1769.33;1881.67;1834.01;0.00;1550.00;1240.00;0.00;966.99;460.00;674.00;974.00;920.00
1769987247.6075587;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;1990.00;2620.00;2940.00;3586.99;2699.34;2699.34;2688.67;2465.66;2305.67;1784.67;1769.33;1881.67;1834.01;0.00;1550.00;1240.00;0.00;966.99;460.00;674.00;974.00;920.00
1769987247.9587278;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;2140.00;2770.00;3090.00;3736.99;3319.34;3319.34;2998.67;2577.99;2418.00;1944.67;2089.33;1881.67;1834.01;0.00;1550.00;1240.00;0.00;966.99;460.00;674.00;1086.33;920.00
1769987247.9597569;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1284.67;1284.67;2140.00;2770.00;3090.00;3736.99;3319.34;3319.34;2998.67;2577.99;2418.00;1944.67;2089.33;1881.67;1834.01;0.00;1550.00;1240.00;0.00;966.99;460.00;674.00;1086.33;920.00
1769987248.299701;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;560.00;560.00;560.00;797.00;947.00;867.00;770.00;770.00;717.00;1069.34;951.67;1030.00;0.00;310.00;754.67;0.00;787.00;620.00;0.00;0.00;0.00;150.00;224.67;150.00
1769987248.300647;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;560.00;560.00;560.00;797.00;947.00;867.00;770.00;770.00;717.00;1069.34;951.67;1030.00;0.00;310.00;754.67;0.00;787.00;620.00;0.00;0.00;0.00;150.00;224.67;150.00
1769987248.6315684;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;710.00;710.00;710.00;947.00;1097.00;1027.00;930.00;930.00;1107.00;1214.01;1064.00;1190.00;0.00;460.00;754.67;0.00;787.00;620.00;0.00;310.00;0.00;150.00;224.67;460.00
1769987248.632371;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;710.00;710.00;710.00;947.00;1097.00;1027.00;930.00;930.00;1107.00;1214.01;1064.00;1190.00;0.00;460.00;754.67;0.00;787.00;620.00;0.00;310.00;0.00;150.00;224.67;460.00
1769987248.9771724;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;710.00;710.00;710.00;947.00;1247.00;1187.00;1090.00;1090.00;1427.00;1364.01;1214.00;1190.00;0.00;572.33;914.67;0.00;787.00;770.00;0.00;620.00;0.00;150.00;374.67;460.00
