timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881303.1297283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;470.00;930.00;1282.33;892.33;832.33;832.33;898.67;977.00;872.33;1070.00;920.00;0.00;864.67;384.67;711.67;582.33;150.00;160.00;310.00;150.00;0.00;300.00;300.00
1769881303.1302228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;470.00;930.00;1282.33;892.33;832.33;832.33;898.67;977.00;872.33;1070.00;920.00;0.00;864.67;384.67;711.67;582.33;150.00;160.00;310.00;150.00;0.00;300.00;300.00
1769881303.3791623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;550.00;700.00;860.00;480.00;592.33;592.33;327.00;327.00;342.33;540.00;540.00;0.00;150.00;0.00;679.34;470.00;160.00;480.00;112.33;0.00;0.00;300.00;0.00
1769881303.379671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;550.00;700.00;860.00;480.00;592.33;592.33;327.00;327.00;342.33;540.00;540.00;0.00;150.00;0.00;679.34;470.00;160.00;480.00;112.33;0.00;0.00;300.00;0.00
1769881303.663481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;710.00;860.00;1020.00;800.00;769.33;769.33;407.00;407.00;492.33;540.00;700.00;0.00;380.00;0.00;679.34;470.00;160.00;800.00;224.66;0.00;150.00;450.00;0.00
1769881303.6639087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;710.00;860.00;1020.00;800.00;769.33;769.33;407.00;407.00;492.33;540.00;700.00;0.00;380.00;0.00;679.34;470.00;160.00;800.00;224.66;0.00;150.00;450.00;0.00
1769881303.9686568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;790.00;940.00;1100.00;1100.00;929.33;929.33;759.33;759.33;572.33;620.00;780.00;0.00;700.00;0.00;679.34;470.00;310.00;800.00;224.66;0.00;150.00;450.00;0.00
1769881303.9691226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;790.00;940.00;1100.00;1100.00;929.33;929.33;759.33;759.33;572.33;620.00;780.00;0.00;700.00;0.00;679.34;470.00;310.00;800.00;224.66;0.00;150.00;450.00;0.00
1769881304.1962485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;870.00;1020.00;1100.00;1100.00;1089.33;1089.33;1111.66;1111.66;604.66;700.00;860.00;0.00;700.00;0.00;904.01;620.00;310.00;960.00;374.66;0.00;150.00;450.00;0.00
1769881304.1970353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;870.00;1020.00;1100.00;1100.00;1089.33;1089.33;1111.66;1111.66;604.66;700.00;860.00;0.00;700.00;0.00;904.01;620.00;310.00;960.00;374.66;0.00;150.00;450.00;0.00
1769881317.1832602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00;310.00;240.00;240.00;257.00;257.00;352.33;352.33;32.33;80.00;80.00;0.00;0.00;0.00;224.67;620.00;0.00;160.00;374.67;300.00;0.00;0.00;0.00
1769881317.1839175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00;310.00;240.00;240.00;257.00;257.00;352.33;352.33;32.33;80.00;80.00;0.00;0.00;0.00;224.67;620.00;0.00;160.00;374.67;300.00;0.00;0.00;0.00
1769881317.449573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;400.00;400.00;417.00;417.00;752.33;752.33;182.33;230.00;230.00;0.00;320.00;0.00;561.67;620.00;0.00;160.00;374.67;450.00;0.00;0.00;0.00
1769881317.4500594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;460.00;400.00;400.00;417.00;417.00;752.33;752.33;182.33;230.00;230.00;0.00;320.00;0.00;561.67;620.00;0.00;160.00;374.67;450.00;0.00;0.00;0.00
1769881317.7731714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;620.00;620.00;560.00;560.00;577.00;577.00;832.33;832.33;492.33;540.00;540.00;0.00;320.00;0.00;786.34;620.00;0.00;470.00;374.67;450.00;0.00;0.00;300.00
1769881317.7736306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;620.00;620.00;560.00;560.00;577.00;577.00;832.33;832.33;492.33;540.00;540.00;0.00;320.00;0.00;786.34;620.00;0.00;470.00;374.67;450.00;0.00;0.00;300.00
1769881318.0668342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;620.00;560.00;560.00;801.67;801.67;1072.33;1072.33;732.33;780.00;930.00;0.00;640.00;0.00;786.34;620.00;0.00;780.00;374.67;600.00;0.00;0.00;300.00
1769881318.0673547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;620.00;560.00;560.00;801.67;801.67;1072.33;1072.33;732.33;780.00;930.00;0.00;640.00;0.00;786.34;620.00;0.00;780.00;374.67;600.00;0.00;0.00;300.00
1769881318.300119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;930.00;780.00;720.00;720.00;1096.34;1096.34;1222.33;1222.33;882.33;780.00;1080.00;0.00;640.00;0.00;898.67;620.00;0.00;780.00;759.34;600.00;0.00;150.00;300.00
1769881318.300733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;930.00;780.00;720.00;720.00;1096.34;1096.34;1222.33;1222.33;882.33;780.00;1080.00;0.00;640.00;0.00;898.67;620.00;0.00;780.00;759.34;600.00;0.00;150.00;300.00
1769881337.1982079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;390.00;390.00;400.00;400.00;391.67;621.67;572.33;562.33;562.33;300.00;150.00;0.00;0.00;320.00;272.33;470.00;0.00;0.00;609.34;300.00;112.33;300.00;0.00
1769881337.1989284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;390.00;390.00;400.00;400.00;391.67;621.67;572.33;562.33;562.33;300.00;150.00;0.00;0.00;320.00;272.33;470.00;0.00;0.00;609.34;300.00;112.33;300.00;0.00
1769881337.5292957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;540.00;540.00;550.00;480.00;471.67;1021.67;732.33;712.33;712.33;450.00;450.00;0.00;0.00;630.00;609.33;470.00;0.00;150.00;609.34;300.00;112.33;300.00;0.00
1769881337.530051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;540.00;540.00;550.00;480.00;471.67;1021.67;732.33;712.33;712.33;450.00;450.00;0.00;0.00;630.00;609.33;470.00;0.00;150.00;609.34;300.00;112.33;300.00;0.00
1769881337.8779223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;620.00;620.00;630.00;560.00;551.67;1421.67;892.33;872.33;872.33;600.00;450.00;320.00;0.00;630.00;834.00;630.00;0.00;300.00;609.34;300.00;112.33;300.00;0.00
1769881337.8789499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;620.00;620.00;630.00;560.00;551.67;1421.67;892.33;872.33;872.33;600.00;450.00;320.00;0.00;630.00;834.00;630.00;0.00;300.00;609.34;300.00;112.33;300.00;0.00
1769881338.2727854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;780.00;780.00;790.00;790.00;631.67;1501.67;1052.33;1032.33;1032.33;760.00;610.00;320.00;0.00;630.00;1058.67;630.00;0.00;770.00;609.34;300.00;432.33;300.00;150.00
1769881338.2732449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;780.00;780.00;790.00;790.00;631.67;1501.67;1052.33;1032.33;1032.33;760.00;610.00;320.00;0.00;630.00;1058.67;630.00;0.00;770.00;609.34;300.00;432.33;300.00;150.00
1769881338.6164198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;920.00;940.00;940.00;790.00;790.00;791.67;1661.67;1132.33;1064.66;1064.66;792.33;674.67;320.00;0.00;630.00;1208.67;780.00;0.00;770.00;609.34;300.00;432.33;300.00;374.67
1769881338.6172316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;920.00;940.00;940.00;790.00;790.00;791.67;1661.67;1132.33;1064.66;1064.66;792.33;674.67;320.00;0.00;630.00;1208.67;780.00;0.00;770.00;609.34;300.00;432.33;300.00;374.67
1769881338.876568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;984.67;1100.00;1090.00;940.00;1020.00;871.67;1741.67;1164.66;1096.99;1096.99;824.66;739.34;480.00;0.00;630.00;1321.00;780.00;150.00;994.67;759.34;610.00;432.33;300.00;374.67
1769881338.8770638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;984.67;1100.00;1090.00;940.00;1020.00;871.67;1741.67;1164.66;1096.99;1096.99;824.66;739.34;480.00;0.00;630.00;1321.00;780.00;150.00;994.67;759.34;610.00;432.33;300.00;374.67
1769881339.1282203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1049.34;1164.67;1250.00;1100.00;1170.00;1021.67;1891.67;1244.66;1176.99;1176.99;904.66;804.01;480.00;0.00;630.00;1321.00;780.00;450.00;994.67;759.34;834.67;432.33;412.33;374.67
1769881339.1287377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1049.34;1164.67;1250.00;1100.00;1170.00;1021.67;1891.67;1244.66;1176.99;1176.99;904.66;804.01;480.00;0.00;630.00;1321.00;780.00;450.00;994.67;759.34;834.67;432.33;412.33;374.67
1769881339.5045538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1049.34;1164.67;1250.00;1100.00;1170.00;1021.67;2191.67;1714.66;1369.32;1369.32;1096.99;804.01;630.00;0.00;1062.33;1481.00;780.00;450.00;994.67;759.34;834.67;432.33;637.00;374.67
1769881339.5056038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1049.34;1164.67;1250.00;1100.00;1170.00;1021.67;2191.67;1714.66;1369.32;1369.32;1096.99;804.01;630.00;0.00;1062.33;1481.00;780.00;450.00;994.67;759.34;834.67;432.33;637.00;374.67
1769881339.8712242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1114.01;1324.67;1410.00;1260.00;1330.00;1181.67;2491.67;2024.66;1449.32;1449.32;1176.99;981.01;780.00;0.00;1062.33;1791.00;780.00;770.00;1219.34;759.34;834.67;432.33;637.00;374.67
1769881339.871745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1114.01;1324.67;1410.00;1260.00;1330.00;1181.67;2491.67;2024.66;1449.32;1449.32;1176.99;981.01;780.00;0.00;1062.33;1791.00;780.00;770.00;1219.34;759.34;834.67;432.33;637.00;374.67
1769881340.1147184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1344.01;1554.67;1640.00;1340.00;1560.00;1411.67;2721.67;2024.66;1449.32;1449.32;1401.66;1211.01;780.00;0.00;1062.33;1791.00;780.00;770.00;1379.34;759.34;834.67;657.00;957.00;374.67
1769881340.11525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1344.01;1554.67;1640.00;1340.00;1560.00;1411.67;2721.67;2024.66;1449.32;1449.32;1401.66;1211.01;780.00;0.00;1062.33;1791.00;780.00;770.00;1379.34;759.34;834.67;657.00;957.00;374.67
1769881349.3304482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;994.67;1084.67;1180.00;880.00;1010.00;1011.67;1011.67;662.33;662.33;662.33;737.00;899.34;0.00;0.00;0.00;487.00;620.00;450.00;630.00;609.34;524.67;544.67;582.33;374.67
1769881349.3312547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;994.67;1084.67;1180.00;880.00;1010.00;1011.67;1011.67;662.33;662.33;662.33;737.00;899.34;0.00;0.00;0.00;487.00;620.00;450.00;630.00;609.34;524.67;544.67;582.33;374.67
1769881349.6494913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;994.67;1084.67;1330.00;1190.00;1320.00;1321.67;1321.67;844.66;774.66;774.66;849.33;1059.34;0.00;0.00;230.00;711.67;770.00;450.00;630.00;609.34;674.67;544.67;694.66;534.67
1769881349.6500232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;994.67;1084.67;1330.00;1190.00;1320.00;1321.67;1321.67;844.66;774.66;774.66;849.33;1059.34;0.00;0.00;230.00;711.67;770.00;450.00;630.00;609.34;674.67;544.67;694.66;534.67
1769881349.9064512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1289.34;1244.67;1490.00;1340.00;1320.00;1321.67;1321.67;844.66;934.66;934.66;961.66;1204.01;0.00;0.00;230.00;711.67;770.00;450.00;854.67;609.34;674.67;544.67;694.66;684.67
1769881349.9069743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1289.34;1244.67;1490.00;1340.00;1320.00;1321.67;1321.67;844.66;934.66;934.66;961.66;1204.01;0.00;0.00;230.00;711.67;770.00;450.00;854.67;609.34;674.67;544.67;694.66;684.67
1769881350.1319544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1321.67;1324.67;1720.00;1580.00;1560.00;1561.67;1561.67;1004.66;1094.66;1094.66;1026.33;1236.34;0.00;0.00;230.00;861.67;1080.00;450.00;967.00;929.34;824.67;544.67;694.66;684.67
1769881350.1325078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1321.67;1324.67;1720.00;1580.00;1560.00;1561.67;1561.67;1004.66;1094.66;1094.66;1026.33;1236.34;0.00;0.00;230.00;861.67;1080.00;450.00;967.00;929.34;824.67;544.67;694.66;684.67
1769881350.4518921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1321.67;1324.67;1870.00;1810.00;1800.00;1754.00;1754.00;1004.66;1094.66;1094.66;1026.33;1236.34;0.00;0.00;230.00;861.67;1080.00;610.00;967.00;1361.67;974.67;544.67;694.66;684.67
1769881350.4528046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1321.67;1324.67;1870.00;1810.00;1800.00;1754.00;1754.00;1004.66;1094.66;1094.66;1026.33;1236.34;0.00;0.00;230.00;861.67;1080.00;610.00;967.00;1361.67;974.67;544.67;694.66;684.67
1769881350.6969829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1631.67;1634.67;2180.00;2120.00;1800.00;1754.00;1754.00;1234.66;1324.66;1324.66;1406.33;1761.01;0.00;0.00;230.00;861.67;1080.00;920.00;967.00;1361.67;974.67;694.67;694.66;834.67
1769881350.6977332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1631.67;1634.67;2180.00;2120.00;1800.00;1754.00;1754.00;1234.66;1324.66;1324.66;1406.33;1761.01;0.00;0.00;230.00;861.67;1080.00;920.00;967.00;1361.67;974.67;694.67;694.66;834.67
1769881357.6211913;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1631.67;1634.67;2180.00;2120.00;1800.00;1904.00;1904.00;1544.66;1756.99;1324.66;1406.33;1761.01;0.00;112.33;230.00;1171.67;1080.00;920.00;967.00;1361.67;974.67;694.67;694.66;834.67
1769881357.6219242;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1631.67;1634.67;2180.00;2120.00;1800.00;1904.00;1904.00;1544.66;1756.99;1324.66;1406.33;1761.01;0.00;112.33;230.00;1171.67;1080.00;920.00;967.00;1361.67;974.67;694.67;694.66;834.67
1769881357.8430648;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1714.67;2260.00;2200.00;1880.00;1984.00;1984.00;1934.66;1906.99;1704.66;1786.33;1991.01;0.00;112.33;230.00;1491.67;1080.00;920.00;967.00;1361.67;974.67;694.67;844.66;834.67
1769881357.8436358;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1714.67;2260.00;2200.00;1880.00;1984.00;1984.00;1934.66;1906.99;1704.66;1786.33;1991.01;0.00;112.33;230.00;1491.67;1080.00;920.00;967.00;1361.67;974.67;694.67;844.66;834.67
