timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878647.0406888;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;780.00;780.00;930.00;1080.00;1310.00;1369.34;1149.34;1006.34;551.67;694.67;310.00;989.34;384.67;336.99;150.00;460.00;150.00;310.00;460.00;150.00;262.33;374.67;0.00
1769878647.0414727;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;780.00;780.00;930.00;1080.00;1310.00;1369.34;1149.34;1006.34;551.67;694.67;310.00;989.34;384.67;336.99;150.00;460.00;150.00;310.00;460.00;150.00;262.33;374.67;0.00
1769878667.796525;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;460.00;780.00;930.00;1080.00;1380.00;1770.00;1839.34;1571.67;1198.67;744.00;694.67;310.00;1299.34;384.67;336.99;262.33;460.00;300.00;310.00;620.00;150.00;262.33;374.67;0.00
1769878667.7970521;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;460.00;780.00;930.00;1080.00;1380.00;1770.00;1839.34;1571.67;1198.67;744.00;694.67;310.00;1299.34;384.67;336.99;262.33;460.00;300.00;310.00;620.00;150.00;262.33;374.67;0.00
1769878668.0477676;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;460.00;780.00;930.00;1080.00;1380.00;1770.00;1989.34;1721.67;1498.67;1294.00;807.00;310.00;1299.34;544.67;486.99;262.33;460.00;300.00;310.00;620.00;150.00;487.00;374.67;0.00
1769878668.0483687;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;460.00;780.00;930.00;1080.00;1380.00;1770.00;1989.34;1721.67;1498.67;1294.00;807.00;310.00;1299.34;544.67;486.99;262.33;460.00;300.00;310.00;620.00;150.00;487.00;374.67;0.00
1769878668.354558;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;460.00;780.00;930.00;1080.00;1380.00;1770.00;2139.34;2021.67;1958.67;1534.00;1031.67;630.00;1299.34;854.67;646.99;412.33;460.00;300.00;310.00;620.00;150.00;599.33;599.34;320.00
1769878668.3550715;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;460.00;780.00;930.00;1080.00;1380.00;1770.00;2139.34;2021.67;1958.67;1534.00;1031.67;630.00;1299.34;854.67;646.99;412.33;460.00;300.00;310.00;620.00;150.00;599.33;599.34;320.00
1769878668.588289;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;930.00;1230.00;1230.00;1530.00;1920.00;2289.34;2171.67;2118.67;1598.67;1064.00;710.00;1299.34;1079.34;966.99;412.33;460.00;300.00;310.00;620.00;300.00;599.33;711.67;480.00
1769878668.5887678;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;540.00;930.00;1230.00;1230.00;1530.00;1920.00;2289.34;2171.67;2118.67;1598.67;1064.00;710.00;1299.34;1079.34;966.99;412.33;460.00;300.00;310.00;620.00;300.00;599.33;711.67;480.00
1769878668.926262;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;700.00;1090.00;1390.00;1390.00;1690.00;2070.00;2439.34;2471.67;2198.67;1678.67;1128.67;870.00;1299.34;1239.34;1346.99;562.33;460.00;300.00;310.00;930.00;300.00;711.66;711.67;480.00
1769878668.9267888;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;700.00;1090.00;1390.00;1390.00;1690.00;2070.00;2439.34;2471.67;2198.67;1678.67;1128.67;870.00;1299.34;1239.34;1346.99;562.33;460.00;300.00;310.00;930.00;300.00;711.66;711.67;480.00
1769878669.2502177;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1010.00;1400.00;1390.00;1540.00;1850.00;2230.00;2599.34;2631.67;2358.67;1973.34;1391.00;1132.33;1299.34;1464.01;1346.99;562.33;610.00;300.00;310.00;930.00;450.00;711.66;711.67;480.00
1769878669.2511241;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1010.00;1400.00;1390.00;1540.00;1850.00;2230.00;2599.34;2631.67;2358.67;1973.34;1391.00;1132.33;1299.34;1464.01;1346.99;562.33;610.00;300.00;310.00;930.00;450.00;711.66;711.67;480.00
1769878680.7230637;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1010.00;1400.00;1540.00;1690.00;1930.00;2310.00;2919.34;2951.67;2678.67;2123.34;1541.00;1132.33;1299.34;1944.01;1346.99;562.33;610.00;300.00;310.00;930.00;600.00;711.66;711.67;480.00
1769878680.7236316;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1010.00;1400.00;1540.00;1690.00;1930.00;2310.00;2919.34;2951.67;2678.67;2123.34;1541.00;1132.33;1299.34;1944.01;1346.99;562.33;610.00;300.00;310.00;930.00;600.00;711.66;711.67;480.00
1769878680.9671278;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1010.00;1550.00;1700.00;1850.00;2090.00;2582.33;2999.34;3101.67;2678.67;2123.34;1541.00;1132.33;1299.34;1944.01;1346.99;792.33;610.00;300.00;460.00;1042.33;600.00;711.66;711.67;480.00
1769878680.9676898;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1010.00;1550.00;1700.00;1850.00;2090.00;2582.33;2999.34;3101.67;2678.67;2123.34;1541.00;1132.33;1299.34;1944.01;1346.99;792.33;610.00;300.00;460.00;1042.33;600.00;711.66;711.67;480.00
1769878681.211284;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1630.00;1780.00;1882.33;2272.33;2774.66;3319.34;3101.67;2678.67;2123.34;1541.00;1292.33;1524.01;1944.01;1346.99;792.33;722.33;300.00;460.00;1042.33;600.00;711.66;711.67;630.00
1769878681.211868;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1630.00;1780.00;1882.33;2272.33;2774.66;3319.34;3101.67;2678.67;2123.34;1541.00;1292.33;1524.01;1944.01;1346.99;792.33;722.33;300.00;460.00;1042.33;600.00;711.66;711.67;630.00
1769878681.460237;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1780.00;1930.00;2122.33;2512.33;2966.99;3639.34;3421.67;2678.67;2123.34;1541.00;1292.33;1524.01;1944.01;1666.99;792.33;872.33;300.00;610.00;1042.33;600.00;711.66;711.67;630.00
1769878681.4610283;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1780.00;1930.00;2122.33;2512.33;2966.99;3639.34;3421.67;2678.67;2123.34;1541.00;1292.33;1524.01;1944.01;1666.99;792.33;872.33;300.00;610.00;1042.33;600.00;711.66;711.67;630.00
1769878681.727382;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1930.00;2090.00;2282.33;2832.33;3239.32;4014.01;3571.67;2678.67;2123.34;1541.00;1292.33;1524.01;1944.01;1666.99;1017.00;1192.33;300.00;760.00;1154.66;600.00;711.66;711.67;630.00
1769878681.7279754;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1930.00;2090.00;2282.33;2832.33;3239.32;4014.01;3571.67;2678.67;2123.34;1541.00;1292.33;1524.01;1944.01;1666.99;1017.00;1192.33;300.00;760.00;1154.66;600.00;711.66;711.67;630.00
1769878682.0067708;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1930.00;2090.00;2282.33;2832.33;3623.99;4254.01;3801.67;2758.67;2273.34;1691.00;1292.33;1524.01;1944.01;1666.99;1327.00;1192.33;300.00;760.00;1379.33;600.00;711.66;861.67;630.00
1769878682.0074003;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1320.00;1930.00;2090.00;2282.33;2832.33;3623.99;4254.01;3801.67;2758.67;2273.34;1691.00;1292.33;1524.01;1944.01;1666.99;1327.00;1192.33;300.00;760.00;1379.33;600.00;711.66;861.67;630.00
1769878699.8516834;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1320.00;1930.00;2090.00;2282.33;2832.33;3623.99;4404.01;4101.67;3228.67;2513.34;1931.00;1292.33;1524.01;2174.01;1666.99;1477.00;1192.33;300.00;760.00;1379.33;600.00;711.66;861.67;630.00
1769878699.8527112;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1320.00;1930.00;2090.00;2282.33;2832.33;3623.99;4404.01;4101.67;3228.67;2513.34;1931.00;1292.33;1524.01;2174.01;1666.99;1477.00;1192.33;300.00;760.00;1379.33;600.00;711.66;861.67;630.00
1769878700.0824113;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1480.00;2090.00;2250.00;2442.33;2982.33;3623.99;4554.01;4181.67;3308.67;2593.34;1963.33;1357.00;1524.01;2174.01;1826.99;1477.00;1192.33;300.00;760.00;1379.33;920.00;823.99;861.67;630.00
1769878700.0830746;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1480.00;2090.00;2250.00;2442.33;2982.33;3623.99;4554.01;4181.67;3308.67;2593.34;1963.33;1357.00;1524.01;2174.01;1826.99;1477.00;1192.33;300.00;760.00;1379.33;920.00;823.99;861.67;630.00
1769878700.2998881;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1672.33;2282.33;2490.00;2902.33;3132.33;3623.99;4554.01;4181.67;3308.67;2593.34;1963.33;1549.33;1524.01;2174.01;1826.99;1477.00;1352.33;610.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878700.3007693;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1672.33;2282.33;2490.00;2902.33;3132.33;3623.99;4554.01;4181.67;3308.67;2593.34;1963.33;1549.33;1524.01;2174.01;1826.99;1477.00;1352.33;610.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878700.533339;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1769.33;2474.66;2682.33;3142.33;3362.33;3923.99;4704.01;4331.67;3308.67;2593.34;1963.33;1646.33;1524.01;2174.01;1826.99;1477.00;1464.66;610.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878700.5339832;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1769.33;2474.66;2682.33;3142.33;3362.33;3923.99;4704.01;4331.67;3308.67;2593.34;1963.33;1646.33;1524.01;2174.01;1826.99;1477.00;1464.66;610.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878700.759711;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1929.33;2634.66;2842.33;3302.33;3662.33;4383.99;4934.01;4561.67;3341.00;2625.67;1995.66;1711.00;1524.01;2174.01;1826.99;1477.00;1464.66;760.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878700.7604177;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1929.33;2634.66;2842.33;3302.33;3662.33;4383.99;4934.01;4561.67;3341.00;2625.67;1995.66;1711.00;1524.01;2174.01;1826.99;1477.00;1464.66;760.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878701.0074365;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1929.33;2634.66;2842.33;3302.33;3662.33;4383.99;4934.01;4561.67;3341.00;2625.67;1995.66;1711.00;1524.01;2174.01;1826.99;1477.00;1464.66;760.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878701.0081344;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1929.33;2634.66;2842.33;3302.33;3662.33;4383.99;4934.01;4561.67;3341.00;2625.67;1995.66;1711.00;1524.01;2174.01;1826.99;1477.00;1464.66;760.00;1080.00;1379.33;1032.33;823.99;1086.34;630.00
1769878714.4905524;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1929.33;2774.66;2982.33;3132.33;3342.33;3923.99;4559.34;4411.67;3318.66;2785.67;1845.66;1861.00;989.34;1949.34;1602.33;1701.67;1314.66;910.00;920.00;1379.33;1032.33;673.99;1086.34;630.00
1769878714.4912028;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1929.33;2774.66;2982.33;3132.33;3342.33;3923.99;4559.34;4411.67;3318.66;2785.67;1845.66;1861.00;989.34;1949.34;1602.33;1701.67;1314.66;910.00;920.00;1379.33;1032.33;673.99;1086.34;630.00
1769878714.7024095;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2079.33;2924.66;3132.33;3442.33;3652.33;4186.32;4831.67;4658.67;3468.66;2935.67;1995.66;2011.00;989.34;1949.34;1602.33;1926.34;1314.66;910.00;920.00;1379.33;1032.33;673.99;1086.34;780.00
1769878714.7031171;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2079.33;2924.66;3132.33;3442.33;3652.33;4186.32;4831.67;4658.67;3468.66;2935.67;1995.66;2011.00;989.34;1949.34;1602.33;1926.34;1314.66;910.00;920.00;1379.33;1032.33;673.99;1086.34;780.00
1769878719.7986944;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2239.33;3074.66;3282.33;3752.33;3882.33;4416.32;4911.67;4738.67;3853.33;3320.34;2155.66;2171.00;989.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;780.00
1769878719.799851;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2239.33;3074.66;3282.33;3752.33;3882.33;4416.32;4911.67;4738.67;3853.33;3320.34;2155.66;2171.00;989.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;780.00
1769878720.1266901;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2239.33;3074.66;3282.33;3752.33;3882.33;4416.32;4911.67;4738.67;3853.33;3320.34;2155.66;2171.00;989.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;780.00
1769878720.1278923;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2239.33;3074.66;3282.33;3752.33;3882.33;4416.32;4911.67;4738.67;3853.33;3320.34;2155.66;2171.00;989.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;780.00
1769878720.4399984;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2239.33;3074.66;3282.33;3752.33;3882.33;4416.32;4911.67;4738.67;3853.33;3320.34;2155.66;2171.00;989.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;780.00
1769878720.4408746;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2239.33;3074.66;3282.33;3752.33;3882.33;4416.32;4911.67;4738.67;3853.33;3320.34;2155.66;2171.00;989.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;780.00
1769878720.7857316;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2479.33;3314.66;3522.33;3982.33;4112.33;4646.32;4944.00;4771.00;4148.00;3615.01;2450.33;2465.67;1139.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;930.00
1769878720.7869372;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2479.33;3314.66;3522.33;3982.33;4112.33;4646.32;4944.00;4771.00;4148.00;3615.01;2450.33;2465.67;1139.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;930.00
1769878721.0235565;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2479.33;3314.66;3522.33;3982.33;4112.33;4646.32;4944.00;4771.00;4148.00;3615.01;2450.33;2465.67;1139.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;930.00
1769878721.0247965;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2479.33;3314.66;3522.33;3982.33;4112.33;4646.32;4944.00;4771.00;4148.00;3615.01;2450.33;2465.67;1139.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;930.00
1769878721.3780468;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2479.33;3314.66;3522.33;3982.33;4112.33;4646.32;4944.00;4771.00;4148.00;3615.01;2450.33;2465.67;1139.34;1949.34;1602.33;1926.34;1474.66;1060.00;1230.00;1379.33;1032.33;898.66;1086.34;930.00
