timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987220.4600341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;780.00;840.00;700.00;610.00;550.00;844.67;814.00;878.66;926.34;310.00;384.67;844.67;480.00;150.00;310.00;320.00;610.00;272.33;272.33;112.33;300.00
1769987220.4608083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;780.00;840.00;700.00;610.00;550.00;844.67;814.00;878.66;926.34;310.00;384.67;844.67;480.00;150.00;310.00;320.00;610.00;272.33;272.33;112.33;300.00
1769987236.2031097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;780.00;840.00;1010.00;920.00;732.33;1074.67;1124.00;1028.66;926.34;630.00;384.67;957.00;480.00;150.00;310.00;320.00;610.00;272.33;432.33;262.33;300.00
1769987236.2038841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;780.00;840.00;1010.00;920.00;732.33;1074.67;1124.00;1028.66;926.34;630.00;384.67;957.00;480.00;150.00;310.00;320.00;610.00;272.33;432.33;262.33;300.00
1769987236.5583816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;1010.00;1070.00;1090.00;1000.00;1004.66;1544.67;1274.00;1028.66;926.34;790.00;384.67;1379.33;704.67;150.00;310.00;320.00;760.00;272.33;432.33;262.33;300.00
1769987236.5591733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;1010.00;1070.00;1090.00;1000.00;1004.66;1544.67;1274.00;1028.66;926.34;790.00;384.67;1379.33;704.67;150.00;310.00;320.00;760.00;272.33;432.33;262.33;300.00
1769987236.7975729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;1010.00;1540.00;1560.00;1272.33;1404.66;1624.67;1424.00;1028.66;926.34;940.00;384.67;1379.33;929.34;150.00;780.00;320.00;760.00;272.33;432.33;262.33;300.00
1769987236.7980309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;807.00;892.33;790.00;1010.00;1540.00;1560.00;1272.33;1404.66;1624.67;1424.00;1028.66;926.34;940.00;384.67;1379.33;929.34;150.00;780.00;320.00;760.00;272.33;432.33;262.33;300.00
1769987237.0097768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;957.00;1042.33;940.00;1160.00;1620.00;1790.00;1512.33;1741.66;1624.67;1424.00;1028.66;926.34;1250.00;384.67;1604.00;929.34;150.00;780.00;320.00;760.00;272.33;432.33;262.33;450.00
1769987237.010293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;957.00;1042.33;940.00;1160.00;1620.00;1790.00;1512.33;1741.66;1624.67;1424.00;1028.66;926.34;1250.00;384.67;1604.00;929.34;150.00;780.00;320.00;760.00;272.33;432.33;262.33;450.00
1769987237.2841887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;957.00;1042.33;940.00;1160.00;1620.00;1950.00;1672.33;1981.66;1854.67;1574.00;1178.66;926.34;1250.00;534.67;1914.00;1266.34;150.00;780.00;320.00;760.00;272.33;432.33;412.33;450.00
1769987237.2846947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;957.00;1042.33;940.00;1160.00;1620.00;1950.00;1672.33;1981.66;1854.67;1574.00;1178.66;926.34;1250.00;534.67;1914.00;1266.34;150.00;780.00;320.00;760.00;272.33;432.33;412.33;450.00
1769987237.5089476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1267.00;1042.33;940.00;1160.00;1620.00;1950.00;1784.66;2221.66;2094.67;1734.00;1338.66;1086.34;1362.33;684.67;2074.00;1266.34;150.00;780.00;630.00;760.00;272.33;432.33;412.33;600.00
1769987237.509478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1267.00;1042.33;940.00;1160.00;1620.00;1950.00;1784.66;2221.66;2094.67;1734.00;1338.66;1086.34;1362.33;684.67;2074.00;1266.34;150.00;780.00;630.00;760.00;272.33;432.33;412.33;600.00
1769987252.0564623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1417.00;1352.33;1250.00;1470.00;1930.00;2180.00;1784.66;2221.66;2094.67;1734.00;1338.66;1086.34;1522.33;684.67;2074.00;1266.34;150.00;780.00;780.00;984.67;272.33;432.33;412.33;750.00
1769987252.0570297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1417.00;1352.33;1250.00;1470.00;1930.00;2180.00;1784.66;2221.66;2094.67;1734.00;1338.66;1086.34;1522.33;684.67;2074.00;1266.34;150.00;780.00;780.00;984.67;272.33;432.33;412.33;750.00
1769987252.3262405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1567.00;1502.33;1400.00;1710.00;2170.00;2500.00;1784.66;2221.66;2094.67;1734.00;1338.66;1086.34;1522.33;684.67;2074.00;1266.34;300.00;940.00;780.00;984.67;272.33;432.33;412.33;900.00
1769987252.3270082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1567.00;1502.33;1400.00;1710.00;2170.00;2500.00;1784.66;2221.66;2094.67;1734.00;1338.66;1086.34;1522.33;684.67;2074.00;1266.34;300.00;940.00;780.00;984.67;272.33;432.33;412.33;900.00
1769987252.5455248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1727.00;1662.33;1560.00;1887.00;2347.00;2580.00;1864.66;2371.66;2094.67;1734.00;1338.66;1236.34;1522.33;684.67;2074.00;1426.34;637.00;940.00;780.00;984.67;272.33;432.33;562.33;1220.00
1769987252.546095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1727.00;1662.33;1560.00;1887.00;2347.00;2580.00;1864.66;2371.66;2094.67;1734.00;1338.66;1236.34;1522.33;684.67;2074.00;1426.34;637.00;940.00;780.00;984.67;272.33;432.33;562.33;1220.00
1769987252.7575622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1727.00;1662.33;1560.00;1887.00;2497.00;3120.00;2094.66;2371.66;2094.67;1734.00;1338.66;1236.34;1842.33;684.67;2074.00;1586.34;637.00;1090.00;780.00;1134.67;272.33;432.33;562.33;1220.00
1769987252.7581425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1727.00;1662.33;1560.00;1887.00;2497.00;3120.00;2094.66;2371.66;2094.67;1734.00;1338.66;1236.34;1842.33;684.67;2074.00;1586.34;637.00;1090.00;780.00;1134.67;272.33;432.33;562.33;1220.00
1769987253.0062547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1727.00;1662.33;1560.00;1887.00;2497.00;3217.00;2286.99;2611.66;2334.67;2034.00;1638.66;1236.34;2067.00;1234.67;2074.00;1586.34;637.00;1090.00;780.00;1134.67;272.33;432.33;712.33;1220.00
1769987253.007407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1727.00;1662.33;1560.00;1887.00;2497.00;3217.00;2286.99;2611.66;2334.67;2034.00;1638.66;1236.34;2067.00;1234.67;2074.00;1586.34;637.00;1090.00;780.00;1134.67;272.33;432.33;712.33;1220.00
1769987253.2488554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1877.00;1822.33;1720.00;1951.67;2561.67;3297.00;2366.99;2761.66;2334.67;2034.00;1638.66;1386.34;2067.00;1234.67;2224.00;1816.34;861.67;1090.00;1100.00;1247.00;272.33;432.33;862.33;1220.00
1769987253.2494538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1877.00;1822.33;1720.00;1951.67;2561.67;3297.00;2366.99;2761.66;2334.67;2034.00;1638.66;1386.34;2067.00;1234.67;2224.00;1816.34;861.67;1090.00;1100.00;1247.00;272.33;432.33;862.33;1220.00
1769987268.1257832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1720.00;2101.67;2711.67;3767.00;2526.99;2793.99;2367.00;2114.00;1718.66;1466.34;2377.00;1347.00;2224.00;2041.01;1011.67;1090.00;1100.00;1567.00;272.33;432.33;862.33;1370.00
1769987268.1263835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1720.00;2101.67;2711.67;3767.00;2526.99;2793.99;2367.00;2114.00;1718.66;1466.34;2377.00;1347.00;2224.00;2041.01;1011.67;1090.00;1100.00;1567.00;272.33;432.33;862.33;1370.00
1769987268.4019663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;3917.00;2719.32;2953.99;2527.00;2264.00;1868.66;1466.34;2489.33;1657.00;2224.00;2425.68;1011.67;1090.00;1100.00;1567.00;422.33;432.33;862.33;1370.00
1769987268.402587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;3917.00;2719.32;2953.99;2527.00;2264.00;1868.66;1466.34;2489.33;1657.00;2224.00;2425.68;1011.67;1090.00;1100.00;1567.00;422.33;432.33;862.33;1370.00
1769987268.7315297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;4029.33;2981.65;3343.99;2687.00;2264.00;1868.66;1466.34;2639.33;1807.00;2224.00;2650.35;1011.67;1090.00;1100.00;1679.33;422.33;432.33;862.33;1370.00
1769987268.7324553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;4029.33;2981.65;3343.99;2687.00;2264.00;1868.66;1466.34;2639.33;1807.00;2224.00;2650.35;1011.67;1090.00;1100.00;1679.33;422.33;432.33;862.33;1370.00
1769987268.9602718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;4029.33;2981.65;3488.66;2997.00;2424.00;2018.66;1466.34;2639.33;1807.00;2608.67;2650.35;1011.67;1090.00;1100.00;1679.33;422.33;432.33;862.33;1370.00
1769987268.9611218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;4029.33;2981.65;3488.66;2997.00;2424.00;2018.66;1466.34;2639.33;1807.00;2608.67;2650.35;1011.67;1090.00;1100.00;1679.33;422.33;432.33;862.33;1370.00
1769987269.185189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;4029.33;3563.98;3808.66;3467.00;2424.00;2018.66;1466.34;2789.33;1967.00;2758.67;2650.35;1011.67;1090.00;1100.00;1679.33;422.33;432.33;862.33;1370.00
1769987269.185819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2107.00;1822.33;1870.00;2251.67;2861.67;4029.33;3563.98;3808.66;3467.00;2424.00;2018.66;1466.34;2789.33;1967.00;2758.67;2650.35;1011.67;1090.00;1100.00;1679.33;422.33;432.33;862.33;1370.00
1769987269.5082796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2267.00;1982.33;2030.00;2411.67;3021.67;4179.33;3713.98;4103.33;3531.67;2584.00;2178.66;1626.34;2789.33;1967.00;2758.67;2762.68;1011.67;1090.00;1100.00;1829.33;422.33;432.33;862.33;1370.00
1769987269.50947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2267.00;1982.33;2030.00;2411.67;3021.67;4179.33;3713.98;4103.33;3531.67;2584.00;2178.66;1626.34;2789.33;1967.00;2758.67;2762.68;1011.67;1090.00;1100.00;1829.33;422.33;432.33;862.33;1370.00
1769987274.2678134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2577.00;2062.33;2110.00;2491.67;3054.00;4276.33;3810.98;4023.33;3461.67;2584.00;2028.66;1626.34;2789.33;1817.00;2448.67;2425.68;1011.67;1202.33;1100.00;1829.33;422.33;582.33;712.33;1520.00
1769987274.269197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2577.00;2062.33;2110.00;2491.67;3054.00;4276.33;3810.98;4023.33;3461.67;2584.00;2028.66;1626.34;2789.33;1817.00;2448.67;2425.68;1011.67;1202.33;1100.00;1829.33;422.33;582.33;712.33;1520.00
1769987279.185523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2577.00;2062.33;2260.00;2641.67;2734.00;4266.33;3848.65;4173.33;3541.67;2434.00;2028.66;1626.34;2789.33;1977.00;2768.67;2201.01;1011.67;732.33;1100.00;2139.33;572.33;582.33;712.33;1520.00
1769987279.18624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2577.00;2062.33;2260.00;2641.67;2734.00;4266.33;3848.65;4173.33;3541.67;2434.00;2028.66;1626.34;2789.33;1977.00;2768.67;2201.01;1011.67;732.33;1100.00;2139.33;572.33;582.33;712.33;1520.00
1769987287.1585233;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2877.00;2362.33;2410.00;2791.67;2734.00;4266.33;3848.65;4333.33;3878.67;2744.00;2338.66;1926.34;2789.33;1977.00;2881.00;2201.01;1011.67;882.33;1100.00;2139.33;572.33;582.33;712.33;1520.00
1769987287.159221;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2877.00;2362.33;2410.00;2791.67;2734.00;4266.33;3848.65;4333.33;3878.67;2744.00;2338.66;1926.34;2789.33;1977.00;2881.00;2201.01;1011.67;882.33;1100.00;2139.33;572.33;582.33;712.33;1520.00
1769987287.4486783;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3187.00;2672.33;2720.00;2791.67;2734.00;4266.33;3848.65;4333.33;4108.67;3214.00;2648.66;2086.34;2789.33;2089.33;3111.00;2201.01;1321.67;882.33;1100.00;2139.33;572.33;582.33;1182.33;1520.00
1769987287.4498613;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3187.00;2672.33;2720.00;2791.67;2734.00;4266.33;3848.65;4333.33;4108.67;3214.00;2648.66;2086.34;2789.33;2089.33;3111.00;2201.01;1321.67;882.33;1100.00;2139.33;572.33;582.33;1182.33;1520.00
1769987287.7792811;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3267.00;2902.33;2950.00;3031.67;3124.00;4426.33;4008.65;4493.33;4381.00;3294.00;2728.66;2166.34;2789.33;2314.00;3111.00;2201.01;1631.67;1352.33;1250.00;2139.33;572.33;582.33;1182.33;1680.00
1769987287.7806842;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3267.00;2902.33;2950.00;3031.67;3124.00;4426.33;4008.65;4493.33;4381.00;3294.00;2728.66;2166.34;2789.33;2314.00;3111.00;2201.01;1631.67;1352.33;1250.00;2139.33;572.33;582.33;1182.33;1680.00
1769987288.0328019;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3497.00;3132.33;3180.00;3261.67;3354.00;4426.33;4008.65;4803.33;4691.00;3748.67;3183.33;2396.34;2789.33;2314.00;3111.00;2201.01;1631.67;1352.33;1250.00;2139.33;572.33;582.33;1407.00;1980.00
1769987288.0340261;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3497.00;3132.33;3180.00;3261.67;3354.00;4426.33;4008.65;4803.33;4691.00;3748.67;3183.33;2396.34;2789.33;2314.00;3111.00;2201.01;1631.67;1352.33;1250.00;2139.33;572.33;582.33;1407.00;1980.00
1769987288.402776;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3497.00;3132.33;3180.00;3261.67;3354.00;4426.33;4008.65;4803.33;4691.00;3748.67;3183.33;2396.34;2789.33;2314.00;3111.00;2201.01;1631.67;1352.33;1250.00;2139.33;572.33;582.33;1407.00;1980.00
1769987288.4040515;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3497.00;3132.33;3180.00;3261.67;3354.00;4426.33;4008.65;4803.33;4691.00;3748.67;3183.33;2396.34;2789.33;2314.00;3111.00;2201.01;1631.67;1352.33;1250.00;2139.33;572.33;582.33;1407.00;1980.00
1769987288.7095451;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3497.00;3282.33;3330.00;3561.67;3814.00;4666.33;4248.65;4995.66;4883.33;3748.67;3183.33;2396.34;2789.33;2314.00;3111.00;2201.01;1631.67;1512.33;1400.00;2139.33;572.33;582.33;1407.00;1980.00
