timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875794.2900255;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1260.00;1512.33;1331.67;1870.00;1642.33;1822.33;1684.00;2089.33;1487.00;1064.67;1010.00;700.00;1030.00;984.00;871.67;936.33;871.67;1240.00;582.33;732.33;262.33;374.67;620.00
1769875794.5388846;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1410.00;1662.33;1578.67;2270.00;2042.33;1902.33;1834.00;2239.33;1487.00;1064.67;1010.00;700.00;1030.00;984.00;871.67;936.33;1208.67;1240.00;742.33;732.33;262.33;374.67;620.00
1769875794.5394611;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1410.00;1662.33;1578.67;2270.00;2042.33;1902.33;1834.00;2239.33;1487.00;1064.67;1010.00;700.00;1030.00;984.00;871.67;936.33;1208.67;1240.00;742.33;732.33;262.33;374.67;620.00
1769875814.2201798;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1310.00;1410.00;1662.33;1728.67;2420.00;2192.33;2052.33;2134.00;2709.33;1727.00;1257.00;1010.00;700.00;1030.00;1294.00;871.67;1086.33;1208.67;1240.00;742.33;732.33;262.33;599.34;620.00
1769875814.2208552;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1310.00;1410.00;1662.33;1728.67;2420.00;2192.33;2052.33;2134.00;2709.33;1727.00;1257.00;1010.00;700.00;1030.00;1294.00;871.67;1086.33;1208.67;1240.00;742.33;732.33;262.33;599.34;620.00
1769875814.6417122;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1534.67;1410.00;1662.33;1728.67;2420.00;2192.33;2052.33;2284.00;2949.33;1967.00;1497.00;1394.67;700.00;1030.00;1444.00;1021.67;1086.33;1208.67;1240.00;742.33;732.33;582.33;599.34;780.00
1769875814.642662;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1534.67;1410.00;1662.33;1728.67;2420.00;2192.33;2052.33;2284.00;2949.33;1967.00;1497.00;1394.67;700.00;1030.00;1444.00;1021.67;1086.33;1208.67;1240.00;742.33;732.33;582.33;599.34;780.00
1769875814.944803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1774.67;1650.00;1902.33;1958.67;2650.00;2492.33;2202.33;2284.00;2949.33;1967.00;1721.67;1587.00;850.00;1030.00;1444.00;1021.67;1396.33;1208.67;1240.00;742.33;732.33;582.33;599.34;780.00
1769875814.9457726;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1774.67;1650.00;1902.33;1958.67;2650.00;2492.33;2202.33;2284.00;2949.33;1967.00;1721.67;1587.00;850.00;1030.00;1444.00;1021.67;1396.33;1208.67;1240.00;742.33;732.33;582.33;599.34;780.00
1769875815.2415886;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1951.67;1714.67;2062.33;2118.67;2810.00;2652.33;2352.33;2284.00;3029.33;2047.00;1801.67;1764.00;850.00;1190.00;1674.00;1171.67;1396.33;1208.67;1240.00;742.33;732.33;582.33;599.34;780.00
1769875815.2428803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1951.67;1714.67;2062.33;2118.67;2810.00;2652.33;2352.33;2284.00;3029.33;2047.00;1801.67;1764.00;850.00;1190.00;1674.00;1171.67;1396.33;1208.67;1240.00;742.33;732.33;582.33;599.34;780.00
1769875815.494315;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2224.00;1874.67;2222.33;2268.67;2960.00;2802.33;2502.33;2434.00;3109.33;2127.00;2201.67;2036.33;850.00;1190.00;1674.00;1171.67;1396.33;1208.67;1352.33;892.33;732.33;582.33;599.34;780.00
1769875815.4949255;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2224.00;1874.67;2222.33;2268.67;2960.00;2802.33;2502.33;2434.00;3109.33;2127.00;2201.67;2036.33;850.00;1190.00;1674.00;1171.67;1396.33;1208.67;1352.33;892.33;732.33;582.33;599.34;780.00
1769875815.7798421;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2416.33;2067.00;2404.66;2348.67;3040.00;3032.33;2732.33;2664.00;3109.33;2127.00;2201.67;2228.66;850.00;1190.00;1674.00;1171.67;1508.66;1208.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875815.7808738;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2416.33;2067.00;2404.66;2348.67;3040.00;3032.33;2732.33;2664.00;3109.33;2127.00;2201.67;2228.66;850.00;1190.00;1674.00;1171.67;1508.66;1208.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875838.1279125;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2416.33;2217.00;2554.66;2648.67;3350.00;3342.33;3154.66;2888.67;3109.33;2127.00;2201.67;2228.66;962.33;1190.00;1898.67;1171.67;1508.66;1208.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875838.1285465;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2416.33;2217.00;2554.66;2648.67;3350.00;3342.33;3154.66;2888.67;3109.33;2127.00;2201.67;2228.66;962.33;1190.00;1898.67;1171.67;1508.66;1208.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875838.523097;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2416.33;2217.00;2554.66;2648.67;3500.00;3642.33;3384.66;3358.67;3109.33;2127.00;2201.67;2228.66;962.33;1190.00;2218.67;1171.67;1508.66;1358.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875838.5239604;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2416.33;2217.00;2554.66;2648.67;3500.00;3642.33;3384.66;3358.67;3109.33;2127.00;2201.67;2228.66;962.33;1190.00;2218.67;1171.67;1508.66;1358.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875838.8507109;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2704.66;2948.67;3660.00;3802.33;3544.66;3758.67;3509.33;2207.00;2281.67;2308.66;962.33;1350.00;2218.67;1396.34;1658.66;1508.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875838.851536;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2704.66;2948.67;3660.00;3802.33;3544.66;3758.67;3509.33;2207.00;2281.67;2308.66;962.33;1350.00;2218.67;1396.34;1658.66;1508.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875839.079617;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2704.66;3028.67;3740.00;3882.33;3944.66;3908.67;3659.33;2207.00;2281.67;2308.66;1282.33;1500.00;2218.67;1621.01;1808.66;1508.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875839.0807254;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2704.66;3028.67;3740.00;3882.33;3944.66;3908.67;3659.33;2207.00;2281.67;2308.66;1282.33;1500.00;2218.67;1621.01;1808.66;1508.67;1352.33;1042.33;732.33;582.33;824.01;780.00
1769875839.2973738;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2864.66;3188.67;3900.00;4042.33;4104.66;4218.67;3969.33;2517.00;2741.67;2618.66;1282.33;1500.00;2218.67;1851.01;1808.66;1508.67;1352.33;1042.33;732.33;732.33;974.01;780.00
1769875839.2980564;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2864.66;3188.67;3900.00;4042.33;4104.66;4218.67;3969.33;2517.00;2741.67;2618.66;1282.33;1500.00;2218.67;1851.01;1808.66;1508.67;1352.33;1042.33;732.33;732.33;974.01;780.00
1769875839.6530573;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2864.66;3188.67;4210.00;4422.33;4484.66;4678.67;4279.33;2517.00;2741.67;2618.66;1282.33;1820.00;2218.67;2188.01;1808.66;1508.67;1352.33;1042.33;732.33;732.33;974.01;780.00
1769875839.654531;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2496.33;2367.00;2864.66;3188.67;4210.00;4422.33;4484.66;4678.67;4279.33;2517.00;2741.67;2618.66;1282.33;1820.00;2218.67;2188.01;1808.66;1508.67;1352.33;1042.33;732.33;732.33;974.01;780.00
1769875862.7971478;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2426.33;2287.00;2704.66;3268.67;4290.00;4502.33;4564.66;4758.67;4579.33;2447.00;2821.67;2698.66;1282.33;2060.00;2218.67;2188.01;1696.33;1668.67;1042.33;1042.33;749.33;732.33;974.01;630.00
1769875862.797847;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2426.33;2287.00;2704.66;3268.67;4290.00;4502.33;4564.66;4758.67;4579.33;2447.00;2821.67;2698.66;1282.33;2060.00;2218.67;2188.01;1696.33;1668.67;1042.33;1042.33;749.33;732.33;974.01;630.00
1769875868.3860857;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2426.33;2287.00;2704.66;3268.67;4290.00;4502.33;4564.66;4758.67;4579.33;2447.00;2821.67;2698.66;1282.33;2060.00;2218.67;2188.01;1696.33;1668.67;1042.33;1042.33;749.33;732.33;974.01;630.00
1769875868.3875968;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2426.33;2287.00;2704.66;3268.67;4290.00;4502.33;4564.66;4758.67;4579.33;2447.00;2821.67;2698.66;1282.33;2060.00;2218.67;2188.01;1696.33;1668.67;1042.33;1042.33;749.33;732.33;974.01;630.00
1769875868.6789157;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2426.33;2287.00;2704.66;3268.67;4290.00;4502.33;4564.66;4758.67;4579.33;2447.00;2821.67;2698.66;1282.33;2060.00;2218.67;2188.01;1696.33;1668.67;1042.33;1042.33;749.33;732.33;974.01;630.00
1769875868.6800961;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2426.33;2287.00;2704.66;3268.67;4290.00;4502.33;4564.66;4758.67;4579.33;2447.00;2821.67;2698.66;1282.33;2060.00;2218.67;2188.01;1696.33;1668.67;1042.33;1042.33;749.33;732.33;974.01;630.00
1769875868.9990008;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2576.33;2437.00;2854.66;3268.67;4290.00;4662.33;4676.99;4871.00;4969.33;2607.00;2981.67;2858.66;1394.66;2290.00;2443.34;2188.01;1696.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875869.0002434;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2576.33;2437.00;2854.66;3268.67;4290.00;4662.33;4676.99;4871.00;4969.33;2607.00;2981.67;2858.66;1394.66;2290.00;2443.34;2188.01;1696.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875869.3171961;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2576.33;2437.00;2854.66;3268.67;4290.00;4662.33;4676.99;4871.00;4969.33;2607.00;2981.67;2858.66;1394.66;2290.00;2443.34;2188.01;1696.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875869.3187861;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2576.33;2437.00;2854.66;3268.67;4290.00;4662.33;4676.99;4871.00;4969.33;2607.00;2981.67;2858.66;1394.66;2290.00;2443.34;2188.01;1696.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875869.625814;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2576.33;2437.00;2854.66;3268.67;4290.00;4662.33;4676.99;4871.00;4969.33;2607.00;2981.67;2858.66;1394.66;2290.00;2443.34;2188.01;1696.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875869.6265416;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2576.33;2437.00;2854.66;3268.67;4290.00;4662.33;4676.99;4871.00;4969.33;2607.00;2981.67;2858.66;1394.66;2290.00;2443.34;2188.01;1696.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875869.8588154;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2656.33;2517.00;3084.66;3508.67;4530.00;4807.00;4821.66;4968.00;4969.33;2837.00;3061.67;2938.66;1394.66;2290.00;2443.34;2300.34;2016.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875869.8600774;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2656.33;2517.00;3084.66;3508.67;4530.00;4807.00;4821.66;4968.00;4969.33;2837.00;3061.67;2938.66;1394.66;2290.00;2443.34;2300.34;2016.33;1668.67;1042.33;1202.33;749.33;732.33;974.01;630.00
1769875872.900914;0.00;388.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2656.33;2367.00;2784.66;3348.67;4220.00;4544.67;4629.33;4711.00;4921.66;2772.33;3007.00;2938.66;1164.66;2307.00;2331.01;2075.67;2016.33;1668.67;572.33;1090.00;449.33;732.33;749.34;630.00
