timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987245.551397;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;380.00;1000.00;1240.00;1160.00;1132.33;1191.67;1298.66;1188.67;1989.33;1182.33;882.33;1024.67;470.00;1079.33;834.00;460.00;780.00;460.00;262.33;470.00;637.00;300.00;470.00
1769987245.7786272;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;530.00;1150.00;1240.00;1160.00;1452.33;1501.67;1480.99;1371.00;2069.33;1262.33;962.33;1024.67;582.33;1079.33;834.00;460.00;780.00;620.00;582.33;470.00;637.00;300.00;470.00
1769987245.779105;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;530.00;1150.00;1240.00;1160.00;1452.33;1501.67;1480.99;1371.00;2069.33;1262.33;962.33;1024.67;582.33;1079.33;834.00;460.00;780.00;620.00;582.33;470.00;637.00;300.00;470.00
1769987246.04828;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;530.00;1150.00;1240.00;1310.00;1602.33;1811.67;1640.99;1531.00;2229.33;1572.33;962.33;1024.67;582.33;1399.33;1171.00;460.00;780.00;620.00;582.33;470.00;637.00;300.00;470.00
1769987246.0488286;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;530.00;1150.00;1240.00;1310.00;1602.33;1811.67;1640.99;1531.00;2229.33;1572.33;962.33;1024.67;582.33;1399.33;1171.00;460.00;780.00;620.00;582.33;470.00;637.00;300.00;470.00
1769987246.3120582;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;530.00;1150.00;1240.00;1460.00;1752.33;1961.67;2030.99;1911.00;2379.33;1572.33;962.33;1024.67;582.33;1869.33;1508.00;460.00;780.00;620.00;582.33;470.00;637.00;300.00;470.00
1769987246.3126633;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;530.00;1150.00;1240.00;1460.00;1752.33;1961.67;2030.99;1911.00;2379.33;1572.33;962.33;1024.67;582.33;1869.33;1508.00;460.00;780.00;620.00;582.33;470.00;637.00;300.00;470.00
1769987262.03098;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;642.33;1310.00;1400.00;1460.00;1752.33;1961.67;2030.99;1911.00;2379.33;1722.33;1272.33;1024.67;582.33;1869.33;1508.00;460.00;780.00;844.67;582.33;582.33;637.00;450.00;470.00
1769987262.0319026;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;642.33;1310.00;1400.00;1460.00;1752.33;1961.67;2030.99;1911.00;2379.33;1722.33;1272.33;1024.67;582.33;1869.33;1508.00;460.00;780.00;844.67;582.33;582.33;637.00;450.00;470.00
1769987262.3476267;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;834.66;1502.33;1630.00;1690.00;1832.33;2111.67;2180.99;2061.00;2379.33;1722.33;1272.33;1184.67;732.33;1869.33;1508.00;460.00;780.00;1069.34;582.33;582.33;637.00;450.00;470.00
1769987262.3483188;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;834.66;1502.33;1630.00;1690.00;1832.33;2111.67;2180.99;2061.00;2379.33;1722.33;1272.33;1184.67;732.33;1869.33;1508.00;460.00;780.00;1069.34;582.33;582.33;637.00;450.00;470.00
1769987262.5588357;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;834.66;1502.33;1630.00;1690.00;1982.33;2191.67;2410.99;2291.00;2619.33;1914.66;1464.66;1414.67;732.33;2029.33;1658.00;460.00;780.00;1069.34;582.33;582.33;637.00;450.00;470.00
1769987262.5593975;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;834.66;1502.33;1630.00;1690.00;1982.33;2191.67;2410.99;2291.00;2619.33;1914.66;1464.66;1414.67;732.33;2029.33;1658.00;460.00;780.00;1069.34;582.33;582.33;637.00;450.00;470.00
1769987262.805275;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1401.66;899.33;1662.33;1780.00;1840.00;1982.33;2191.67;2560.99;2371.00;2699.33;1994.66;1544.66;1414.67;732.33;2029.33;1658.00;770.00;780.00;1069.34;582.33;807.00;797.00;450.00;470.00
1769987262.805847;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1401.66;899.33;1662.33;1780.00;1840.00;1982.33;2191.67;2560.99;2371.00;2699.33;1994.66;1544.66;1414.67;732.33;2029.33;1658.00;770.00;780.00;1069.34;582.33;807.00;797.00;450.00;470.00
1769987263.010698;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.66;1059.33;1972.33;2080.00;2140.00;2132.33;2341.67;2640.99;2451.00;2779.33;2074.66;1849.33;1414.67;732.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;797.00;674.67;470.00
1769987263.0112743;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.66;1059.33;1972.33;2080.00;2140.00;2132.33;2341.67;2640.99;2451.00;2779.33;2074.66;1849.33;1414.67;732.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;797.00;674.67;470.00
1769987263.2462213;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.99;1299.33;2212.33;2380.00;2290.00;2132.33;2341.67;2640.99;2451.00;2779.33;2074.66;1849.33;1414.67;732.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;797.00;674.67;582.33
1769987263.2468255;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.99;1299.33;2212.33;2380.00;2290.00;2132.33;2341.67;2640.99;2451.00;2779.33;2074.66;1849.33;1414.67;732.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;797.00;674.67;582.33
1769987277.96246;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.99;1299.33;2212.33;2380.00;2290.00;2132.33;2651.67;2880.99;2691.00;3099.33;2074.66;1849.33;1714.67;732.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;797.00;674.67;582.33
1769987277.9630494;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.99;1299.33;2212.33;2380.00;2290.00;2132.33;2651.67;2880.99;2691.00;3099.33;2074.66;1849.33;1714.67;732.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;797.00;674.67;582.33
1769987278.1827645;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.99;1299.33;2212.33;2380.00;2290.00;2132.33;2651.67;2880.99;2691.00;3569.33;2384.66;2149.33;1714.67;1069.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;957.00;984.67;582.33
1769987278.1833696;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.99;1299.33;2212.33;2380.00;2290.00;2132.33;2651.67;2880.99;2691.00;3569.33;2384.66;2149.33;1714.67;1069.33;2029.33;1658.00;1090.00;780.00;1069.34;582.33;807.00;957.00;984.67;582.33
1769987278.4171786;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.99;1299.33;2212.33;2380.00;2520.00;2362.33;2891.67;3120.99;2883.33;3569.33;2384.66;2149.33;2014.67;1294.00;2141.66;1818.00;1090.00;780.00;1069.34;582.33;807.00;957.00;984.67;582.33
1769987278.41778;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.99;1299.33;2212.33;2380.00;2520.00;2362.33;2891.67;3120.99;2883.33;3569.33;2384.66;2149.33;2014.67;1294.00;2141.66;1818.00;1090.00;780.00;1069.34;582.33;807.00;957.00;984.67;582.33
1769987278.6239522;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.99;1299.33;2212.33;2380.00;2680.00;2544.66;3224.00;3463.32;3225.66;4039.33;2704.66;2469.33;2014.67;1518.67;2141.66;2128.00;1090.00;940.00;1069.34;694.66;807.00;1107.00;984.67;582.33
1769987278.6246421;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.99;1299.33;2212.33;2380.00;2680.00;2544.66;3224.00;3463.32;3225.66;4039.33;2704.66;2469.33;2014.67;1518.67;2141.66;2128.00;1090.00;940.00;1069.34;694.66;807.00;1107.00;984.67;582.33
1769987278.88696;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.99;1379.33;2292.33;2460.00;2760.00;2774.66;3524.00;3773.32;3535.66;4269.33;2784.66;2549.33;2014.67;1855.67;2141.66;2128.00;1090.00;940.00;1229.34;844.66;807.00;1107.00;984.67;582.33
1769987278.887944;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.99;1379.33;2292.33;2460.00;2760.00;2774.66;3524.00;3773.32;3535.66;4269.33;2784.66;2549.33;2014.67;1855.67;2141.66;2128.00;1090.00;940.00;1229.34;844.66;807.00;1107.00;984.67;582.33
1769987279.1291068;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.99;1379.33;2292.33;2610.00;2910.00;3234.66;3994.00;4100.32;3862.66;4269.33;2784.66;2549.33;2014.67;2085.67;2141.66;2352.67;1240.00;940.00;1229.34;1154.66;807.00;1107.00;984.67;582.33
1769987279.1297965;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.99;1379.33;2292.33;2610.00;2910.00;3234.66;3994.00;4100.32;3862.66;4269.33;2784.66;2549.33;2014.67;2085.67;2141.66;2352.67;1240.00;940.00;1229.34;1154.66;807.00;1107.00;984.67;582.33
1769987284.0925546;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.99;1074.67;1940.00;2220.00;2680.00;3299.33;3988.67;4190.32;3952.66;4269.33;2634.66;2239.33;1854.67;2235.67;2141.66;2577.34;1240.00;940.00;780.00;1266.99;694.67;1107.00;834.67;582.33
1769987284.0931952;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.99;1074.67;1940.00;2220.00;2680.00;3299.33;3988.67;4190.32;3952.66;4269.33;2634.66;2239.33;1854.67;2235.67;2141.66;2577.34;1240.00;940.00;780.00;1266.99;694.67;1107.00;834.67;582.33
1769987284.3125854;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2000.99;1107.00;2004.67;2284.67;2840.00;3459.33;4148.67;4340.32;4252.66;4419.33;2784.66;2389.33;2174.67;2385.67;2141.66;2577.34;1240.00;940.00;892.33;1266.99;694.67;1107.00;834.67;582.33
1769987284.3134441;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2000.99;1107.00;2004.67;2284.67;2840.00;3459.33;4148.67;4340.32;4252.66;4419.33;2784.66;2389.33;2174.67;2385.67;2141.66;2577.34;1240.00;940.00;892.33;1266.99;694.67;1107.00;834.67;582.33
1769987294.1042929;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1673.99;947.00;1674.67;1974.67;2547.00;3219.33;4004.00;4340.32;4252.66;4419.33;2634.66;2014.66;1950.00;2385.67;2141.66;2695.01;1080.00;1014.67;892.33;1266.99;524.67;957.00;610.00;582.33
1769987294.1050127;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1673.99;947.00;1674.67;1974.67;2547.00;3219.33;4004.00;4340.32;4252.66;4419.33;2634.66;2014.66;1950.00;2385.67;2141.66;2695.01;1080.00;1014.67;892.33;1266.99;524.67;957.00;610.00;582.33
1769987294.3527281;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1903.99;1187.00;1914.67;2214.67;2644.00;3316.33;4101.00;4340.32;4482.66;4499.33;2714.66;2244.66;1950.00;2535.67;2141.66;2695.01;1080.00;1239.34;1202.33;1266.99;524.67;957.00;770.00;582.33
1769987294.3533828;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1903.99;1187.00;1914.67;2214.67;2644.00;3316.33;4101.00;4340.32;4482.66;4499.33;2714.66;2244.66;1950.00;2535.67;2141.66;2695.01;1080.00;1239.34;1202.33;1266.99;524.67;957.00;770.00;582.33
1769987295.1806412;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;2096.32;1379.33;2107.00;2444.67;2874.00;3396.33;4331.00;4340.32;4482.66;4499.33;2811.66;2341.66;2100.00;2535.67;2141.66;2855.01;1512.33;1239.34;1202.33;1266.99;524.67;957.00;770.00;807.00
1769987295.1819382;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;2096.32;1379.33;2107.00;2444.67;2874.00;3396.33;4331.00;4340.32;4482.66;4499.33;2811.66;2341.66;2100.00;2535.67;2141.66;2855.01;1512.33;1239.34;1202.33;1266.99;524.67;957.00;770.00;807.00
1769987295.4222405;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2256.32;1539.33;2257.00;2594.67;2874.00;3706.33;4411.00;4420.32;4514.99;4756.33;2971.66;2501.66;2100.00;2760.34;2253.99;2855.01;1512.33;1239.34;1202.33;1416.99;834.67;957.00;770.00;807.00
1769987295.42295;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2256.32;1539.33;2257.00;2594.67;2874.00;3706.33;4411.00;4420.32;4514.99;4756.33;2971.66;2501.66;2100.00;2760.34;2253.99;2855.01;1512.33;1239.34;1202.33;1416.99;834.67;957.00;770.00;807.00
1769987295.5946324;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2256.32;1539.33;2257.00;2594.67;2874.00;3706.33;4411.00;4420.32;4514.99;4756.33;2971.66;2501.66;2100.00;2760.34;2253.99;2855.01;1512.33;1239.34;1202.33;1416.99;834.67;957.00;770.00;807.00
1769987295.5953197;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2256.32;1539.33;2257.00;2594.67;2874.00;3706.33;4411.00;4420.32;4514.99;4756.33;2971.66;2501.66;2100.00;2760.34;2253.99;2855.01;1512.33;1239.34;1202.33;1416.99;834.67;957.00;770.00;807.00
1769987295.784555;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2256.32;1539.33;2257.00;2594.67;2874.00;3706.33;4411.00;4420.32;4514.99;4756.33;2971.66;2501.66;2100.00;2760.34;2253.99;2855.01;1512.33;1239.34;1202.33;1416.99;834.67;957.00;770.00;807.00
1769987295.785291;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2256.32;1539.33;2257.00;2594.67;2874.00;3706.33;4411.00;4420.32;4514.99;4756.33;2971.66;2501.66;2100.00;2760.34;2253.99;2855.01;1512.33;1239.34;1202.33;1416.99;834.67;957.00;770.00;807.00
