timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760105298.9061022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;509.33;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;352.33;352.33;1144.67;460.00;770.00;652.33;310.00;304.67;304.67;519.33;1230.00;684.67;892.33;802.33;0.00;412.33;422.33;1754.67;0.00;0.00;694.66;0.00
1760105298.9217198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;352.33;352.33;1224.67;540.00;770.00;652.33;310.00;304.67;304.67;519.33;1380.00;684.67;892.33;802.33;0.00;572.33;422.33;1754.67;0.00;0.00;694.66;0.00
1760105298.922009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;352.33;352.33;1224.67;540.00;770.00;652.33;310.00;304.67;304.67;519.33;1380.00;684.67;892.33;802.33;0.00;572.33;422.33;1754.67;0.00;0.00;694.66;0.00
1760105314.8981128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;182.33;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;352.33;352.33;1224.67;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;0.00;572.33;422.33;1904.67;0.00;0.00;694.66;0.00
1760105314.8984232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;182.33;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;352.33;352.33;1224.67;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;0.00;572.33;422.33;1904.67;0.00;0.00;694.66;0.00
1760105314.91753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;214.66;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;112.33;732.33;422.33;1904.67;0.00;0.00;694.66;0.00
1760105314.9178295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;214.66;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;112.33;732.33;422.33;1904.67;0.00;0.00;694.66;0.00
1760105314.9410183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;406.99;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;112.33;732.33;422.33;2204.67;0.00;0.00;694.66;0.00
1760105314.9413147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;406.99;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;112.33;732.33;422.33;2204.67;0.00;0.00;694.66;0.00
1760105314.9627786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;694.66;0.00
1760105314.9631846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;310.00;304.67;304.67;519.33;1530.00;684.67;892.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;694.66;0.00
1760105334.92453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;182.33;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;390.00;384.67;384.67;519.33;1530.00;844.67;1042.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;844.66;0.00
1760105334.92497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;182.33;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;390.00;384.67;384.67;519.33;1530.00;844.67;1042.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;844.66;0.00
1760105334.942817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;374.66;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;470.00;614.67;614.67;519.33;1530.00;1154.67;1192.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;956.99;0.00
1760105334.9431877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;374.66;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;470.00;614.67;614.67;519.33;1530.00;1154.67;1192.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;956.99;0.00
1760105334.9657536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;614.66;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;770.00;854.67;854.67;519.33;1530.00;1464.67;1492.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;956.99;0.00
1760105334.9660435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;614.66;0.00;423.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;770.00;854.67;854.67;519.33;1530.00;1464.67;1492.33;802.33;112.33;732.33;422.33;2504.67;0.00;0.00;956.99;0.00
1760105334.987627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;694.66;0.00;503.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;770.00;854.67;854.67;599.33;1530.00;1464.67;1492.33;802.33;112.33;732.33;572.33;2504.67;0.00;0.00;956.99;0.00
1760105334.987913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;0.00;0.00;483.33;0.00;0.00;0.00;694.66;0.00;503.99;290.99;502.33;544.66;1257.00;620.00;770.00;652.33;770.00;854.67;854.67;599.33;1530.00;1464.67;1492.33;802.33;112.33;732.33;572.33;2504.67;0.00;0.00;956.99;0.00
1760105343.0927808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;97.00;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;710.00;460.00;342.33;460.00;630.00;630.00;422.33;1310.00;930.00;1172.33;802.33;112.33;432.33;150.00;2531.67;0.00;0.00;684.66;0.00
1760105343.0931027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;97.00;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;710.00;460.00;342.33;460.00;630.00;630.00;422.33;1310.00;930.00;1172.33;802.33;112.33;432.33;150.00;2531.67;0.00;0.00;684.66;0.00
1760105343.1104214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;449.33;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;790.00;460.00;342.33;460.00;630.00;630.00;422.33;1390.00;930.00;1172.33;802.33;112.33;432.33;150.00;2794.00;0.00;0.00;684.66;0.00
1760105343.1107163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;449.33;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;790.00;460.00;342.33;460.00;630.00;630.00;422.33;1390.00;930.00;1172.33;802.33;112.33;432.33;150.00;2794.00;0.00;0.00;684.66;0.00
1760105343.1276968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;460.00;342.33;460.00;630.00;630.00;422.33;1470.00;930.00;1172.33;802.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105343.1279798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;460.00;342.33;460.00;630.00;630.00;422.33;1470.00;930.00;1172.33;802.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105349.9476423;0.00;80.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;460.00;572.33;460.00;630.00;630.00;422.33;1470.00;930.00;1172.33;802.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105349.9479632;0.00;80.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;460.00;572.33;460.00;630.00;630.00;422.33;1470.00;930.00;1172.33;802.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105349.97205;0.00;320.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;610.00;732.33;460.00;630.00;630.00;422.33;1620.00;930.00;1322.33;1112.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105349.9724817;0.00;320.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;610.00;732.33;460.00;630.00;630.00;422.33;1620.00;930.00;1322.33;1112.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105349.9916575;0.00;560.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;610.00;732.33;460.00;630.00;630.00;422.33;1620.00;930.00;1632.33;1112.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105349.9919846;0.00;560.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;610.00;732.33;460.00;630.00;630.00;422.33;1620.00;930.00;1632.33;1112.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105350.01506;0.00;640.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;610.00;732.33;690.00;630.00;630.00;422.33;1620.00;1160.00;1782.33;1112.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105350.015369;0.00;640.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;97.00;0.00;0.00;0.00;694.66;0.00;374.66;64.66;342.33;384.66;797.00;870.00;610.00;732.33;690.00;630.00;630.00;422.33;1620.00;1160.00;1782.33;1112.33;112.33;432.33;150.00;3056.33;0.00;0.00;684.66;0.00
1760105353.0984354;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;0.00;0.00;0.00;240.00;694.66;0.00;112.33;32.33;182.33;224.66;637.00;870.00;460.00;700.00;690.00;630.00;630.00;160.00;1460.00;1160.00;1520.00;962.33;112.33;432.33;150.00;2896.33;0.00;0.00;422.33;0.00
1760105353.0987449;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;749.33;0.00;646.99;631.66;0.00;0.00;0.00;0.00;240.00;694.66;0.00;112.33;32.33;182.33;224.66;637.00;870.00;460.00;700.00;690.00;630.00;630.00;160.00;1460.00;1160.00;1520.00;962.33;112.33;432.33;150.00;2896.33;0.00;0.00;422.33;0.00
1760105353.1156487;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;749.33;32.33;646.99;631.66;0.00;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;224.66;637.00;870.00;460.00;700.00;690.00;630.00;630.00;320.00;1460.00;1160.00;1520.00;962.33;112.33;432.33;150.00;2896.33;0.00;0.00;582.33;112.33
1760105353.1160815;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;749.33;32.33;646.99;631.66;0.00;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;224.66;637.00;870.00;460.00;700.00;690.00;630.00;630.00;320.00;1460.00;1160.00;1520.00;962.33;112.33;432.33;150.00;2896.33;0.00;0.00;582.33;112.33
1760105358.09802;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;80.00;509.33;32.33;646.99;631.66;0.00;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;374.66;707.00;790.00;460.00;700.00;690.00;630.00;630.00;320.00;1310.00;1160.00;1520.00;962.33;112.33;272.33;150.00;3046.33;0.00;0.00;582.33;112.33
1760105358.098332;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;80.00;509.33;32.33;646.99;631.66;0.00;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;374.66;707.00;790.00;460.00;700.00;690.00;630.00;630.00;320.00;1310.00;1160.00;1520.00;962.33;112.33;272.33;150.00;3046.33;0.00;0.00;582.33;112.33
1760105363.1014698;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;80.00;509.33;32.33;646.99;279.33;182.33;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;524.66;857.00;940.00;460.00;700.00;690.00;630.00;630.00;320.00;1230.00;1160.00;1520.00;962.33;262.33;272.33;150.00;3046.33;0.00;0.00;582.33;112.33
1760105363.1018255;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;80.00;509.33;32.33;646.99;279.33;182.33;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;524.66;857.00;940.00;460.00;700.00;690.00;630.00;630.00;320.00;1230.00;1160.00;1520.00;962.33;262.33;272.33;150.00;3046.33;0.00;0.00;582.33;112.33
1760105368.1043622;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;279.33;32.33;646.99;279.33;182.33;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;674.66;627.00;940.00;460.00;700.00;690.00;630.00;630.00;320.00;1230.00;1160.00;1520.00;962.33;262.33;422.33;150.00;2746.33;0.00;0.00;582.33;112.33
1760105368.1046803;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;279.33;32.33;646.99;279.33;182.33;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;674.66;627.00;940.00;460.00;700.00;690.00;630.00;630.00;320.00;1230.00;1160.00;1520.00;962.33;262.33;422.33;150.00;2746.33;0.00;0.00;582.33;112.33
1760105371.9724882;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;279.33;32.33;646.99;279.33;422.33;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;674.66;857.00;1100.00;460.00;700.00;690.00;630.00;630.00;320.00;1390.00;1160.00;1520.00;962.33;262.33;422.33;150.00;2896.33;0.00;0.00;582.33;112.33
1760105371.9730163;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;279.33;32.33;646.99;279.33;422.33;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;674.66;857.00;1100.00;460.00;700.00;690.00;630.00;630.00;320.00;1390.00;1160.00;1520.00;962.33;262.33;422.33;150.00;2896.33;0.00;0.00;582.33;112.33
1760105372.0002227;0.00;640.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;279.33;32.33;646.99;279.33;502.33;0.00;0.00;0.00;240.00;694.66;0.00;224.66;182.33;182.33;674.66;1087.00;1100.00;460.00;700.00;690.00;630.00;630.00;320.00;1390.00;1160.00;1520.00;962.33;262.33;422.33;150.00;3046.33;0.00;0.00;582.33;112.33
