timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760103964.5816972;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;262.33;32.33;144.66;560.00;550.00;562.33;470.00;300.00;272.33;150.00;150.00;310.00;920.00;0.00;572.33;540.00;0.00;310.00;0.00;1090.00;0.00;0.00;150.00;112.33
1760103964.5821235;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;262.33;32.33;144.66;560.00;550.00;562.33;470.00;300.00;272.33;150.00;150.00;310.00;920.00;0.00;572.33;540.00;0.00;310.00;0.00;1090.00;0.00;0.00;150.00;112.33
1760103964.6031544;0.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;262.33;32.33;144.66;560.00;550.00;562.33;620.00;460.00;487.00;150.00;150.00;310.00;1070.00;0.00;947.00;850.00;0.00;310.00;0.00;1090.00;0.00;0.00;150.00;112.33
1760103964.6036668;0.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;262.33;32.33;144.66;560.00;550.00;562.33;620.00;460.00;487.00;150.00;150.00;310.00;1070.00;0.00;947.00;850.00;0.00;310.00;0.00;1090.00;0.00;0.00;150.00;112.33
1760103964.6200187;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;262.33;32.33;144.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;310.00;1070.00;182.33;1097.00;850.00;0.00;310.00;0.00;1090.00;0.00;0.00;150.00;112.33
1760103964.620292;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;262.33;32.33;144.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;310.00;1070.00;182.33;1097.00;850.00;0.00;310.00;0.00;1090.00;0.00;0.00;150.00;112.33
1760103981.5861201;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;374.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;422.33;1070.00;182.33;1097.00;850.00;150.00;310.00;470.00;1090.00;0.00;0.00;150.00;112.33
1760103981.586435;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;374.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;422.33;1070.00;182.33;1097.00;850.00;150.00;310.00;470.00;1090.00;0.00;0.00;150.00;112.33
1760103981.6046724;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;534.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;582.33;1070.00;182.33;1097.00;850.00;150.00;310.00;957.00;1090.00;0.00;0.00;150.00;112.33
1760103981.6050317;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;534.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;582.33;1070.00;182.33;1097.00;850.00;150.00;310.00;957.00;1090.00;0.00;0.00;150.00;112.33
1760103981.6270678;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;534.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;582.33;1070.00;182.33;1097.00;850.00;150.00;310.00;1267.00;1090.00;0.00;0.00;150.00;112.33
1760103981.6273756;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;534.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;637.00;150.00;150.00;582.33;1070.00;182.33;1097.00;850.00;150.00;310.00;1267.00;1090.00;0.00;0.00;150.00;112.33
1760103981.6455808;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;854.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;787.00;310.00;310.00;902.33;1070.00;492.33;1247.00;850.00;150.00;310.00;1641.67;1090.00;0.00;0.00;310.00;112.33
1760103981.6459;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;544.66;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;854.66;192.33;304.66;560.00;550.00;562.33;620.00;460.00;787.00;310.00;310.00;902.33;1070.00;492.33;1247.00;850.00;150.00;310.00;1641.67;1090.00;0.00;0.00;310.00;112.33
1760103985.7739024;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;0.00;592.33;0.00;0.00;854.66;192.33;289.33;417.00;700.00;572.33;620.00;460.00;787.00;310.00;310.00;902.33;1080.00;492.33;1247.00;850.00;150.00;337.00;1641.67;1250.00;0.00;0.00;310.00;112.33
1760103985.7742965;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;0.00;592.33;0.00;0.00;854.66;192.33;289.33;417.00;700.00;572.33;620.00;460.00;787.00;310.00;310.00;902.33;1080.00;492.33;1247.00;850.00;150.00;337.00;1641.67;1250.00;0.00;0.00;310.00;112.33
1760103996.6165457;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;97.00;592.33;0.00;0.00;854.66;192.33;289.33;514.00;940.00;572.33;620.00;460.00;787.00;310.00;310.00;902.33;1080.00;492.33;1247.00;850.00;150.00;769.33;1641.67;1550.00;0.00;0.00;310.00;112.33
1760103996.6168637;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;97.00;592.33;0.00;0.00;854.66;192.33;289.33;514.00;940.00;572.33;620.00;460.00;787.00;310.00;310.00;902.33;1080.00;492.33;1247.00;850.00;150.00;769.33;1641.67;1550.00;0.00;0.00;310.00;112.33
1760103996.641143;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;194.00;592.33;0.00;0.00;854.66;192.33;289.33;611.00;1180.00;872.33;620.00;460.00;787.00;310.00;310.00;902.33;1380.00;492.33;1247.00;850.00;150.00;1106.33;1641.67;1550.00;0.00;0.00;310.00;112.33
1760103996.6415107;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;194.00;592.33;0.00;0.00;854.66;192.33;289.33;611.00;1180.00;872.33;620.00;460.00;787.00;310.00;310.00;902.33;1380.00;492.33;1247.00;850.00;150.00;1106.33;1641.67;1550.00;0.00;0.00;310.00;112.33
1760103996.6648228;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;291.00;592.33;0.00;0.00;854.66;192.33;289.33;938.00;1340.00;1022.33;620.00;460.00;787.00;310.00;310.00;902.33;1530.00;492.33;1247.00;850.00;310.00;1256.33;1641.67;1550.00;0.00;0.00;310.00;112.33
1760103996.6651332;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;291.00;592.33;0.00;0.00;854.66;192.33;289.33;938.00;1340.00;1022.33;620.00;460.00;787.00;310.00;310.00;902.33;1530.00;492.33;1247.00;850.00;310.00;1256.33;1641.67;1550.00;0.00;0.00;310.00;112.33
1760103996.6857119;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;483.33;592.33;0.00;0.00;854.66;192.33;289.33;1098.00;1490.00;1022.33;620.00;460.00;787.00;310.00;310.00;902.33;1530.00;492.33;1247.00;850.00;422.33;1256.33;1641.67;1700.00;0.00;0.00;310.00;112.33
1760103996.686014;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;466.33;0.00;0.00;0.00;97.00;0.00;483.33;592.33;0.00;0.00;854.66;192.33;289.33;1098.00;1490.00;1022.33;620.00;460.00;787.00;310.00;310.00;902.33;1530.00;492.33;1247.00;850.00;422.33;1256.33;1641.67;1700.00;0.00;0.00;310.00;112.33
1760104000.7770896;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;466.33;0.00;0.00;0.00;194.00;0.00;483.33;592.33;0.00;0.00;657.00;224.67;289.33;1088.00;1330.00;872.33;620.00;610.00;947.00;470.00;470.00;657.00;1380.00;812.33;1557.00;1000.00;422.33;1406.33;1641.67;1390.00;0.00;0.00;310.00;0.00
1760104000.7774053;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;466.33;0.00;0.00;0.00;194.00;0.00;483.33;592.33;0.00;0.00;657.00;224.67;289.33;1088.00;1330.00;872.33;620.00;610.00;947.00;470.00;470.00;657.00;1380.00;812.33;1557.00;1000.00;422.33;1406.33;1641.67;1390.00;0.00;0.00;310.00;0.00
1760104005.7808685;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;194.00;0.00;483.33;592.33;0.00;0.00;337.00;224.67;289.33;928.00;1100.00;722.33;620.00;610.00;797.00;310.00;310.00;337.00;1230.00;502.33;1407.00;1000.00;422.33;1406.33;1267.00;1342.33;0.00;0.00;150.00;0.00
1760104005.7813704;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;194.00;0.00;483.33;592.33;0.00;0.00;337.00;224.67;289.33;928.00;1100.00;722.33;620.00;610.00;797.00;310.00;310.00;337.00;1230.00;502.33;1407.00;1000.00;422.33;1406.33;1267.00;1342.33;0.00;0.00;150.00;0.00
1760104005.800665;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;291.00;0.00;483.33;592.33;0.00;0.00;647.00;257.00;354.00;928.00;1100.00;722.33;620.00;610.00;797.00;310.00;310.00;647.00;1230.00;502.33;1407.00;1000.00;582.33;1406.33;1379.33;1342.33;0.00;0.00;150.00;0.00
1760104005.80101;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;291.00;0.00;483.33;592.33;0.00;0.00;647.00;257.00;354.00;928.00;1100.00;722.33;620.00;610.00;797.00;310.00;310.00;647.00;1230.00;502.33;1407.00;1000.00;582.33;1406.33;1379.33;1342.33;0.00;0.00;150.00;0.00
1760104005.8181796;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;388.00;0.00;483.33;592.33;0.00;0.00;647.00;257.00;451.00;1088.00;1260.00;882.33;620.00;610.00;797.00;310.00;310.00;647.00;1390.00;502.33;1407.00;1000.00;892.33;1406.33;1379.33;1662.33;0.00;0.00;150.00;0.00
1760104005.8185036;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;388.00;0.00;483.33;592.33;0.00;0.00;647.00;257.00;451.00;1088.00;1260.00;882.33;620.00;610.00;797.00;310.00;310.00;647.00;1390.00;502.33;1407.00;1000.00;892.33;1406.33;1379.33;1662.33;0.00;0.00;150.00;0.00
1760104015.6405282;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;460.00;637.00;150.00;150.00;272.33;1230.00;182.33;1097.00;1000.00;422.33;919.33;1267.00;872.33;0.00;0.00;150.00;0.00
1760104015.640946;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;460.00;637.00;150.00;150.00;272.33;1230.00;182.33;1097.00;1000.00;422.33;919.33;1267.00;872.33;0.00;0.00;150.00;0.00
1760104015.6662579;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;797.00;310.00;310.00;272.33;1230.00;182.33;1097.00;1150.00;422.33;919.33;1267.00;872.33;0.00;0.00;460.00;0.00
1760104015.666567;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;797.00;310.00;310.00;272.33;1230.00;182.33;1097.00;1150.00;422.33;919.33;1267.00;872.33;0.00;0.00;460.00;0.00
1760104015.6899965;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;797.00;310.00;310.00;272.33;1230.00;182.33;1097.00;1300.00;422.33;919.33;1267.00;872.33;0.00;0.00;460.00;0.00
1760104015.6903057;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;797.00;310.00;310.00;272.33;1230.00;182.33;1097.00;1300.00;422.33;919.33;1267.00;872.33;0.00;0.00;460.00;0.00
1760104015.7143364;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;797.00;310.00;310.00;272.33;1230.00;182.33;1097.00;1450.00;422.33;919.33;1267.00;872.33;0.00;0.00;460.00;0.00
1760104015.714759;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;369.33;0.00;32.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;797.00;310.00;310.00;272.33;1230.00;182.33;1097.00;1450.00;422.33;919.33;1267.00;872.33;0.00;0.00;460.00;0.00
1760104015.7843494;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;614.67;160.00;160.00;272.33;1230.00;0.00;914.67;1450.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104015.7847478;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;620.00;614.67;160.00;160.00;272.33;1230.00;0.00;914.67;1450.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104015.8018348;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;850.00;614.67;160.00;160.00;272.33;1230.00;0.00;1224.67;1750.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104015.8021245;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;850.00;614.67;160.00;160.00;272.33;1230.00;0.00;1224.67;1750.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104015.819172;0.00;0.00;0.00;384.67;0.00;0.00;480.00;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;930.00;1010.00;614.67;160.00;160.00;272.33;1380.00;0.00;1374.67;2060.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104015.8194363;0.00;0.00;0.00;384.67;0.00;0.00;480.00;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;930.00;1010.00;614.67;160.00;160.00;272.33;1380.00;0.00;1374.67;2060.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104020.7887578;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;700.00;160.00;160.00;160.00;272.33;1230.00;0.00;642.33;1600.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104020.789073;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;700.00;160.00;160.00;160.00;272.33;1230.00;0.00;642.33;1600.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
1760104020.806105;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;640.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;0.00;483.33;592.33;0.00;0.00;272.33;160.00;160.00;681.00;790.00;562.33;780.00;700.00;160.00;160.00;160.00;272.33;1230.00;0.00;722.33;1600.00;422.33;919.33;957.00;1509.33;0.00;0.00;310.00;0.00
