timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575894.1225398;0.00;194.00;776.00;0.00;0.00;291.00;97.00;873.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;2671.67;4849.34;4960.00;4880.00;4860.00;4230.00;2034.66;2120.00;3009.33;3839.34;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575894.12281;0.00;194.00;776.00;0.00;0.00;291.00;97.00;873.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;2671.67;4849.34;4960.00;4880.00;4860.00;4230.00;2034.66;2120.00;3009.33;3839.34;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575894.2197287;0.00;194.00;776.00;0.00;0.00;291.00;97.00;873.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;2671.67;4849.34;4960.00;4880.00;4860.00;4230.00;2034.66;2120.00;3009.33;3839.34;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575894.2200809;0.00;194.00;776.00;0.00;0.00;291.00;97.00;873.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;2671.67;4849.34;4960.00;4880.00;4860.00;4230.00;2034.66;2120.00;3009.33;3839.34;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575909.5545025;0.00;194.00;776.00;0.00;0.00;291.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;1737.00;4379.34;4490.00;4580.00;4560.00;3930.00;1554.66;1970.00;3009.33;3529.34;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5260.00
1760575909.5548134;0.00;194.00;776.00;0.00;0.00;291.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;1737.00;4379.34;4490.00;4580.00;4560.00;3930.00;1554.66;1970.00;3009.33;3529.34;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5260.00
1760575909.5886097;0.00;194.00;873.00;0.00;0.00;291.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;1834.00;4619.34;4800.00;4880.00;4860.00;4230.00;1554.66;1970.00;3009.33;3641.67;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575909.5889118;0.00;194.00;873.00;0.00;0.00;291.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;1834.00;4619.34;4800.00;4880.00;4860.00;4230.00;1554.66;1970.00;3009.33;3641.67;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575909.6201916;0.00;194.00;970.00;0.00;0.00;291.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;2074.00;4619.34;4800.00;4880.00;4860.00;4230.00;2034.66;1970.00;3009.33;3941.67;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575909.620455;0.00;194.00;970.00;0.00;0.00;291.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1517.00;2074.00;4619.34;4800.00;4880.00;4860.00;4230.00;2034.66;1970.00;3009.33;3941.67;1709.33;1924.67;930.00;994.67;1230.00;320.00;920.00;5560.00
1760575914.9512603;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1527.00;1357.00;3614.67;3630.00;3650.00;3630.00;3330.00;1394.66;1800.00;3009.33;3049.34;1709.33;1924.67;930.00;1314.67;1230.00;320.00;620.00;4660.00
1760575914.95158;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1527.00;1357.00;3614.67;3630.00;3650.00;3630.00;3330.00;1394.66;1800.00;3009.33;3049.34;1709.33;1924.67;930.00;1314.67;1230.00;320.00;620.00;4660.00
1760575915.0015583;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1767.00;1667.00;3924.67;3940.00;3960.00;3940.00;3480.00;1394.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1474.67;1230.00;320.00;770.00;4810.00
1760575915.0018628;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;1767.00;1667.00;3924.67;3940.00;3960.00;3940.00;3480.00;1394.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1474.67;1230.00;320.00;770.00;4810.00
1760575915.0569444;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2007.00;1977.00;4234.67;4250.00;4270.00;4250.00;3630.00;1714.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1634.67;1230.00;320.00;920.00;4960.00
1760575915.0574257;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2007.00;1977.00;4234.67;4250.00;4270.00;4250.00;3630.00;1714.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1634.67;1230.00;320.00;920.00;4960.00
1760575915.1091335;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2247.00;2287.00;4544.67;4560.00;4580.00;4560.00;3780.00;2034.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1794.67;1230.00;320.00;1070.00;5110.00
1760575915.109418;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2247.00;2287.00;4544.67;4560.00;4580.00;4560.00;3780.00;2034.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1794.67;1230.00;320.00;1070.00;5110.00
1760575915.1516733;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2487.00;2587.00;4844.67;4860.00;4880.00;4860.00;3780.00;2354.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1954.67;1230.00;320.00;1370.00;5110.00
1760575915.1519327;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2487.00;2587.00;4844.67;4860.00;4880.00;4860.00;3780.00;2354.66;2120.00;3009.33;3049.34;1709.33;1924.67;930.00;1954.67;1230.00;320.00;1370.00;5110.00
1760575915.1897202;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2727.00;2897.00;4994.67;4860.00;4880.00;4860.00;3780.00;2354.66;2120.00;3159.33;3509.34;1709.33;1924.67;930.00;2114.67;1230.00;320.00;1370.00;5110.00
1760575915.1899872;0.00;194.00;776.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1919.34;1734.67;592.33;2727.00;2897.00;4994.67;4860.00;4880.00;4860.00;3780.00;2354.66;2120.00;3159.33;3509.34;1709.33;1924.67;930.00;2114.67;1230.00;320.00;1370.00;5110.00
1760575919.5723693;0.00;0.00;485.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;2487.00;2417.00;4134.67;3690.00;4120.00;3960.00;2880.00;1762.33;2232.33;2497.00;2819.34;1399.33;1604.67;930.00;1964.67;1080.00;480.00;1370.00;4210.00
1760575919.572695;0.00;0.00;485.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;2487.00;2417.00;4134.67;3690.00;4120.00;3960.00;2880.00;1762.33;2232.33;2497.00;2819.34;1399.33;1604.67;930.00;1964.67;1080.00;480.00;1370.00;4210.00
1760575924.5838118;0.00;97.00;194.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;3814.67;3610.00;3970.00;3810.00;2730.00;1350.00;2072.33;2657.00;2659.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4060.00
1760575924.5841205;0.00;97.00;194.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;3814.67;3610.00;3970.00;3810.00;2730.00;1350.00;2072.33;2657.00;2659.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4060.00
1760575924.6170592;0.00;194.00;194.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;3814.67;3850.00;4280.00;4110.00;3030.00;1350.00;2232.33;2657.00;2659.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4360.00
1760575924.6173356;0.00;194.00;194.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;3814.67;3850.00;4280.00;4110.00;3030.00;1350.00;2232.33;2657.00;2659.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4360.00
1760575924.657503;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;3974.67;4160.00;4590.00;4410.00;3330.00;1350.00;2232.33;2887.00;2819.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4660.00
1760575924.6577687;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;3974.67;4160.00;4590.00;4410.00;3330.00;1350.00;2232.33;2887.00;2819.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4660.00
1760575926.968264;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;4214.67;4470.00;4890.00;4710.00;3630.00;1350.00;2232.33;3047.00;2819.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575926.9685795;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;4214.67;4470.00;4890.00;4710.00;3630.00;1350.00;2232.33;3047.00;2819.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575927.018411;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;4454.67;4550.00;4890.00;4710.00;3630.00;1350.00;2382.33;3197.00;3299.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575927.0187354;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2240.00;4454.67;4550.00;4890.00;4710.00;3630.00;1350.00;2382.33;3197.00;3299.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575927.059086;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2550.00;4764.67;4550.00;4890.00;4710.00;3630.00;1660.00;2382.33;3347.00;3679.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575927.059382;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2550.00;4764.67;4550.00;4890.00;4710.00;3630.00;1660.00;2382.33;3347.00;3679.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575927.0932498;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2860.00;4877.00;4550.00;4890.00;4710.00;3630.00;1970.00;2382.33;3459.33;3979.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575927.093547;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;1872.33;2860.00;4877.00;4550.00;4890.00;4710.00;3630.00;1970.00;2382.33;3459.33;3979.34;1399.33;1604.67;930.00;1280.00;1080.00;480.00;1370.00;4960.00
1760575927.1422276;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;2182.33;2924.67;4989.33;4710.00;4890.00;4710.00;3630.00;2120.00;2382.33;3459.33;4129.34;1399.33;1604.67;930.00;1590.00;1080.00;480.00;1370.00;4960.00
1760575927.1425252;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;2182.33;2924.67;4989.33;4710.00;4890.00;4710.00;3630.00;2120.00;2382.33;3459.33;4129.34;1399.33;1604.67;930.00;1590.00;1080.00;480.00;1370.00;4960.00
1760575927.1763897;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;2502.33;3347.00;4989.33;4710.00;4890.00;4710.00;3630.00;2232.33;2382.33;3459.33;4429.34;1399.33;1604.67;930.00;1590.00;1080.00;480.00;1370.00;4960.00
1760575927.176689;0.00;291.00;194.00;0.00;97.00;291.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1207.00;1769.34;1574.67;432.33;2502.33;3347.00;4989.33;4710.00;4890.00;4710.00;3630.00;2232.33;2382.33;3459.33;4429.34;1399.33;1604.67;930.00;1590.00;1080.00;480.00;1370.00;4960.00
1760575929.702719;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1060.00;1047.00;1369.34;1104.67;432.33;2502.33;3347.00;4989.33;4710.00;4420.00;4400.00;3320.00;2232.33;1950.00;3459.33;4429.34;977.00;994.67;620.00;1590.00;1080.00;320.00;1370.00;4510.00
1760575929.7032933;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1060.00;1047.00;1369.34;1104.67;432.33;2502.33;3347.00;4989.33;4710.00;4420.00;4400.00;3320.00;2232.33;1950.00;3459.33;4429.34;977.00;994.67;620.00;1590.00;1080.00;320.00;1370.00;4510.00
1760575929.7571187;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1300.00;1191.67;1369.34;1104.67;432.33;2502.33;3347.00;4989.33;4710.00;4650.00;4630.00;3550.00;2232.33;1950.00;3459.33;4429.34;977.00;994.67;940.00;1590.00;1080.00;320.00;1370.00;4810.00
1760575929.757584;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1300.00;1191.67;1369.34;1104.67;432.33;2502.33;3347.00;4989.33;4710.00;4650.00;4630.00;3550.00;2232.33;1950.00;3459.33;4429.34;977.00;994.67;940.00;1590.00;1080.00;320.00;1370.00;4810.00
1760575929.809715;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1460.00;1256.34;1449.34;1184.67;512.33;2582.33;3427.00;4989.33;4710.00;4650.00;4940.00;3860.00;2232.33;1950.00;3459.33;4579.34;977.00;1154.67;1164.67;1590.00;1080.00;320.00;1370.00;4960.00
1760575929.8102205;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1460.00;1256.34;1449.34;1184.67;512.33;2582.33;3427.00;4989.33;4710.00;4650.00;4940.00;3860.00;2232.33;1950.00;3459.33;4579.34;977.00;1154.67;1164.67;1590.00;1080.00;320.00;1370.00;4960.00
1760575929.8614454;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1460.00;1256.34;1449.34;1184.67;512.33;2582.33;3427.00;4989.33;4710.00;4650.00;4940.00;3860.00;2232.33;1950.00;3459.33;4579.34;977.00;1154.67;1164.67;1590.00;1080.00;320.00;1370.00;4960.00
1760575929.8619328;0.00;291.00;194.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1460.00;1256.34;1449.34;1184.67;512.33;2582.33;3427.00;4989.33;4710.00;4650.00;4940.00;3860.00;2232.33;1950.00;3459.33;4579.34;977.00;1154.67;1164.67;1590.00;1080.00;320.00;1370.00;4960.00
1760575934.5933304;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1310.00;1096.34;844.67;624.67;80.00;2150.00;3427.00;4829.33;3920.00;3720.00;4030.00;2950.00;2232.33;1560.00;3069.33;4419.34;817.00;844.67;1014.67;1590.00;780.00;320.00;1050.00;3910.00
1760575934.5936263;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1310.00;1096.34;844.67;624.67;80.00;2150.00;3427.00;4829.33;3920.00;3720.00;4030.00;2950.00;2232.33;1560.00;3069.33;4419.34;817.00;844.67;1014.67;1590.00;780.00;320.00;1050.00;3910.00
1760575939.6157384;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3427.00;4829.33;3920.00;3720.00;4030.00;2950.00;2232.33;1560.00;3069.33;4419.34;384.67;684.67;1174.67;1590.00;630.00;320.00;1050.00;4060.00
1760575939.6160543;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3427.00;4829.33;3920.00;3720.00;4030.00;2950.00;2232.33;1560.00;3069.33;4419.34;384.67;684.67;1174.67;1590.00;630.00;320.00;1050.00;4060.00
1760575945.9863226;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;2990.00;3280.00;3430.00;2500.00;2232.33;1160.00;2637.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;160.00;1220.00;3610.00
1760575945.9869149;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;2990.00;3280.00;3430.00;2500.00;2232.33;1160.00;2637.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;160.00;1220.00;3610.00
1760575946.0351934;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;2990.00;3750.00;3730.00;2800.00;2232.33;1272.33;2637.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;640.00;1220.00;3910.00
1760575946.035558;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;2990.00;3750.00;3730.00;2800.00;2232.33;1272.33;2637.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;640.00;1220.00;3910.00
1760575946.0752552;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;3220.00;4370.00;4030.00;3100.00;2232.33;1582.33;2797.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;640.00;1220.00;4210.00
1760575946.0755885;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;3220.00;4370.00;4030.00;3100.00;2232.33;1582.33;2797.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;640.00;1220.00;4210.00
1760575946.125468;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;3450.00;4894.67;4330.00;3400.00;2232.33;2062.33;3027.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;640.00;1220.00;4510.00
1760575946.1257725;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4209.33;3450.00;4894.67;4330.00;3400.00;2232.33;2062.33;3027.00;3939.34;384.67;684.67;1174.67;1590.00;630.00;640.00;1220.00;4510.00
1760575946.1640165;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1470.00;1186.34;534.67;464.67;80.00;2150.00;3197.00;4289.33;3690.00;4894.67;4330.00;3400.00;2232.33;2382.33;3337.00;4089.34;384.67;684.67;1174.67;1590.00;630.00;640.00;1220.00;4510.00
