timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578555.4678402;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;4068.68;4719.34;4989.34;4820.00;4820.00;4980.00;2620.00;2130.00;3367.00;2974.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;770.00;8110.00
1760578560.9303212;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3998.68;4734.67;4994.67;4970.00;4970.00;4980.00;2460.00;2130.00;3367.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578560.930827;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3998.68;4734.67;4994.67;4970.00;4970.00;4980.00;2460.00;2130.00;3367.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578575.930233;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578575.9305468;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.2940865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.2944076;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.3327293;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.333028;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.3685582;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.3688176;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.4015737;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.401861;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.4366198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.4369178;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.4785137;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578576.479204;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;4082.33;3577.00;4469.34;3934.01;4194.01;1920.00;3458.68;4434.67;4994.67;4970.00;4970.00;4980.00;1980.00;2130.00;3067.00;2824.66;1344.67;1426.34;1024.67;1702.33;1210.00;320.00;920.00;8110.00
1760578580.9459746;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2740.00;2224.67;3049.34;3544.01;3874.01;1600.00;2869.34;4674.67;4994.67;4970.00;4970.00;4670.00;1660.00;2130.00;3067.00;2412.33;704.67;1266.34;864.67;1702.33;1210.00;320.00;600.00;6750.00
1760578580.9462934;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2740.00;2224.67;3049.34;3544.01;3874.01;1600.00;2869.34;4674.67;4994.67;4970.00;4970.00;4670.00;1660.00;2130.00;3067.00;2412.33;704.67;1266.34;864.67;1702.33;1210.00;320.00;600.00;6750.00
1760578580.9784443;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2890.00;2374.67;3199.34;3694.01;3954.01;1680.00;3259.34;4969.34;4994.67;4970.00;4970.00;4670.00;1980.00;2130.00;3217.00;2412.33;704.67;1426.34;864.67;1702.33;1210.00;320.00;600.00;6900.00
1760578580.9787123;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2890.00;2374.67;3199.34;3694.01;3954.01;1680.00;3259.34;4969.34;4994.67;4970.00;4970.00;4670.00;1980.00;2130.00;3217.00;2412.33;704.67;1426.34;864.67;1702.33;1210.00;320.00;600.00;6900.00
1760578581.021087;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2890.00;2374.67;3199.34;3694.01;3954.01;1680.00;3259.34;4969.34;4994.67;4970.00;4970.00;4670.00;1980.00;2130.00;3217.00;2412.33;704.67;1426.34;864.67;1702.33;1210.00;320.00;600.00;6900.00
1760578581.0213633;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2890.00;2374.67;3199.34;3694.01;3954.01;1680.00;3259.34;4969.34;4994.67;4970.00;4970.00;4670.00;1980.00;2130.00;3217.00;2412.33;704.67;1426.34;864.67;1702.33;1210.00;320.00;600.00;6900.00
1760578581.111545;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;3040.00;2524.67;3349.34;3774.01;4034.01;1760.00;3419.34;4969.34;4994.67;4970.00;4970.00;4670.00;2300.00;2130.00;3217.00;2562.33;704.67;1586.34;864.67;1702.33;1210.00;320.00;600.00;7050.00
1760578581.1118867;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;3040.00;2524.67;3349.34;3774.01;4034.01;1760.00;3419.34;4969.34;4994.67;4970.00;4970.00;4670.00;2300.00;2130.00;3217.00;2562.33;704.67;1586.34;864.67;1702.33;1210.00;320.00;600.00;7050.00
1760578581.1432827;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;3040.00;2524.67;3349.34;3774.01;4034.01;1760.00;3419.34;4969.34;4994.67;4970.00;4970.00;4670.00;2300.00;2130.00;3217.00;2562.33;704.67;1586.34;864.67;1702.33;1210.00;320.00;600.00;7050.00
1760578581.143553;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;3040.00;2524.67;3349.34;3774.01;4034.01;1760.00;3419.34;4969.34;4994.67;4970.00;4970.00;4670.00;2300.00;2130.00;3217.00;2562.33;704.67;1586.34;864.67;1702.33;1210.00;320.00;600.00;7050.00
1760578581.1743982;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;3040.00;2524.67;3349.34;3774.01;4034.01;1760.00;3419.34;4969.34;4994.67;4970.00;4970.00;4670.00;2300.00;2130.00;3217.00;2562.33;704.67;1586.34;864.67;1702.33;1210.00;320.00;600.00;7050.00
1760578581.1746573;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;3040.00;2524.67;3349.34;3774.01;4034.01;1760.00;3419.34;4969.34;4994.67;4970.00;4970.00;4670.00;2300.00;2130.00;3217.00;2562.33;704.67;1586.34;864.67;1702.33;1210.00;320.00;600.00;7050.00
1760578585.9606066;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;2730.00;2214.67;3124.67;3549.34;3809.34;1520.00;3044.67;4794.01;4759.34;4830.00;4830.00;4530.00;2140.00;2130.00;2747.00;2092.33;704.67;1266.34;544.67;1702.33;900.00;320.00;920.00;6760.00
1760578585.9608982;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;2730.00;2214.67;3124.67;3549.34;3809.34;1520.00;3044.67;4794.01;4759.34;4830.00;4830.00;4530.00;2140.00;2130.00;2747.00;2092.33;704.67;1266.34;544.67;1702.33;900.00;320.00;920.00;6760.00
1760578585.9941802;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;2880.00;2374.67;3284.67;3709.34;3969.34;1600.00;3194.67;4944.01;4909.34;4980.00;4980.00;4680.00;2300.00;2130.00;2747.00;2092.33;704.67;1266.34;854.67;1702.33;1220.00;320.00;920.00;7060.00
1760578585.9944587;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;2880.00;2374.67;3284.67;3709.34;3969.34;1600.00;3194.67;4944.01;4909.34;4980.00;4980.00;4680.00;2300.00;2130.00;2747.00;2092.33;704.67;1266.34;854.67;1702.33;1220.00;320.00;920.00;7060.00
1760578586.0267336;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;2880.00;2374.67;3284.67;3709.34;3969.34;1600.00;3194.67;4944.01;4909.34;4980.00;4980.00;4680.00;2300.00;2130.00;2747.00;2092.33;704.67;1266.34;854.67;1702.33;1220.00;320.00;920.00;7060.00
1760578586.0269973;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;2880.00;2374.67;3284.67;3709.34;3969.34;1600.00;3194.67;4944.01;4909.34;4980.00;4980.00;4680.00;2300.00;2130.00;2747.00;2092.33;704.67;1266.34;854.67;1702.33;1220.00;320.00;920.00;7060.00
1760578590.9761457;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;2270.00;1764.67;2674.67;3169.34;2949.34;1200.00;2500.00;4484.01;4609.34;4680.00;4680.00;4530.00;1750.00;2130.00;2597.00;1670.00;384.67;1266.34;844.67;1440.00;1220.00;320.00;770.00;6310.00
1760578590.9765236;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;2270.00;1764.67;2674.67;3169.34;2949.34;1200.00;2500.00;4484.01;4609.34;4680.00;4680.00;4530.00;1750.00;2130.00;2597.00;1670.00;384.67;1266.34;844.67;1440.00;1220.00;320.00;770.00;6310.00
1760578591.014371;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2580.00;2074.67;2984.67;3409.34;3189.34;1200.00;2500.00;4484.01;4609.34;4680.00;4680.00;4530.00;1750.00;2130.00;2597.00;1670.00;384.67;1426.34;1164.67;1440.00;1220.00;320.00;770.00;6610.00
1760578591.014692;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2580.00;2074.67;2984.67;3409.34;3189.34;1200.00;2500.00;4484.01;4609.34;4680.00;4680.00;4530.00;1750.00;2130.00;2597.00;1670.00;384.67;1426.34;1164.67;1440.00;1220.00;320.00;770.00;6610.00
1760578595.9759905;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2580.00;2074.67;2984.67;3409.34;3189.34;1200.00;2730.00;4554.01;4599.34;4680.00;4680.00;4530.00;1980.00;1820.00;2427.00;1990.00;384.67;1426.34;1164.67;1440.00;1220.00;320.00;770.00;6610.00
1760578595.9764328;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2580.00;2074.67;2984.67;3409.34;3189.34;1200.00;2730.00;4554.01;4599.34;4680.00;4680.00;4530.00;1980.00;1820.00;2427.00;1990.00;384.67;1426.34;1164.67;1440.00;1220.00;320.00;770.00;6610.00
1760578609.298495;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;1520.00;1064.67;1974.67;2539.34;2389.34;960.00;2040.00;4029.34;4759.34;4830.00;4830.00;4680.00;1180.00;2130.00;2447.00;2150.00;384.67;786.34;224.67;1120.00;900.00;320.00;770.00;5710.00
1760578609.2988238;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;1520.00;1064.67;1974.67;2539.34;2389.34;960.00;2040.00;4029.34;4759.34;4830.00;4830.00;4680.00;1180.00;2130.00;2447.00;2150.00;384.67;786.34;224.67;1120.00;900.00;320.00;770.00;5710.00
1760578609.3475573;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;1670.00;1144.67;2054.67;2619.34;2469.34;1040.00;2200.00;4179.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2447.00;2150.00;384.67;946.34;224.67;1120.00;900.00;320.00;770.00;6010.00
1760578609.3478508;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;1670.00;1144.67;2054.67;2619.34;2469.34;1040.00;2200.00;4179.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2447.00;2150.00;384.67;946.34;224.67;1120.00;900.00;320.00;770.00;6010.00
1760578609.3883066;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;1820.00;1294.67;2204.67;2769.34;2549.34;1120.00;2360.00;4339.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2597.00;2150.00;384.67;1106.34;224.67;1120.00;900.00;320.00;770.00;6160.00
1760578609.3885918;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;1820.00;1294.67;2204.67;2769.34;2549.34;1120.00;2360.00;4339.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2597.00;2150.00;384.67;1106.34;224.67;1120.00;900.00;320.00;770.00;6160.00
1760578609.4265046;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1970.00;1444.67;2354.67;2849.34;2629.34;1200.00;2520.00;4499.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2747.00;2150.00;384.67;1266.34;224.67;1120.00;900.00;320.00;770.00;6310.00
1760578609.4267948;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1970.00;1444.67;2354.67;2849.34;2629.34;1200.00;2520.00;4499.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2747.00;2150.00;384.67;1266.34;224.67;1120.00;900.00;320.00;770.00;6310.00
1760578609.4831078;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;2120.00;1594.67;2504.67;2929.34;2709.34;1280.00;2680.00;4659.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2897.00;2150.00;384.67;1426.34;224.67;1120.00;900.00;320.00;770.00;6460.00
1760578609.483619;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;2120.00;1594.67;2504.67;2929.34;2709.34;1280.00;2680.00;4659.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;2897.00;2150.00;384.67;1426.34;224.67;1120.00;900.00;320.00;770.00;6460.00
1760578609.5421371;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2270.00;1744.67;2654.67;3009.34;2789.34;1360.00;2840.00;4819.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;3047.00;2150.00;384.67;1586.34;224.67;1120.00;900.00;320.00;770.00;6610.00
1760578609.5426328;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2270.00;1744.67;2654.67;3009.34;2789.34;1360.00;2840.00;4819.34;4909.34;4980.00;4980.00;4830.00;1500.00;2130.00;3047.00;2150.00;384.67;1586.34;224.67;1120.00;900.00;320.00;770.00;6610.00
1760578611.0079339;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2270.00;1744.67;2654.67;3009.34;2789.34;1360.00;2840.00;4579.34;4669.34;4680.00;4680.00;4530.00;1500.00;1970.00;2887.00;2310.00;384.67;1586.34;224.67;1120.00;900.00;320.00;770.00;6310.00
1760578611.0082839;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2270.00;1744.67;2654.67;3009.34;2789.34;1360.00;2840.00;4579.34;4669.34;4680.00;4680.00;4530.00;1500.00;1970.00;2887.00;2310.00;384.67;1586.34;224.67;1120.00;900.00;320.00;770.00;6310.00
1760578611.0558019;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2270.00;1744.67;2654.67;3009.34;2789.34;1360.00;3380.00;4879.34;4969.34;4980.00;4980.00;4830.00;1980.00;1970.00;2887.00;2310.00;384.67;1586.34;224.67;1120.00;900.00;320.00;770.00;6610.00
1760578611.0560808;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2270.00;1744.67;2654.67;3009.34;2789.34;1360.00;3380.00;4879.34;4969.34;4980.00;4980.00;4830.00;1980.00;1970.00;2887.00;2310.00;384.67;1586.34;224.67;1120.00;900.00;320.00;770.00;6610.00
1760578621.0078013;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1670.00;1220.00;1230.00;780.00;1184.67;1120.00;3140.00;4649.34;4669.34;4680.00;4680.00;4520.00;1820.00;1970.00;2887.00;2310.00;320.00;1137.00;0.00;0.00;160.00;320.00;470.00;6010.00
1760578621.0081282;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1670.00;1220.00;1230.00;780.00;1184.67;1120.00;3140.00;4649.34;4669.34;4680.00;4680.00;4520.00;1820.00;1970.00;2887.00;2310.00;320.00;1137.00;0.00;0.00;160.00;320.00;470.00;6010.00
1760578626.009817;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;1530.00;1540.00;940.00;1040.00;880.00;2900.00;4409.34;4589.34;4530.00;4530.00;4520.00;1660.00;1970.00;2737.00;2310.00;752.33;1297.00;0.00;0.00;160.00;320.00;320.00;6310.00
1760578626.010132;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;1530.00;1540.00;940.00;1040.00;880.00;2900.00;4409.34;4589.34;4530.00;4530.00;4520.00;1660.00;1970.00;2737.00;2310.00;752.33;1297.00;0.00;0.00;160.00;320.00;320.00;6310.00
1760578631.3069718;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;1530.00;1540.00;940.00;1040.00;880.00;2900.00;4554.01;4804.01;4744.67;4744.67;4830.00;1660.00;1970.00;2897.00;2310.00;752.33;1297.00;0.00;0.00;160.00;320.00;544.67;6610.00
1760578631.3072975;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;1530.00;1540.00;940.00;1040.00;880.00;2900.00;4554.01;4804.01;4744.67;4744.67;4830.00;1660.00;1970.00;2897.00;2310.00;752.33;1297.00;0.00;0.00;160.00;320.00;544.67;6610.00
