timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578529.5026996;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;4760.00;4994.67;4939.34;4264.66;4574.66;2980.00;160.00;300.00;300.00;300.00;300.00;1602.33;0.00;230.00;1600.00;1174.67;1484.67;1980.00;2050.00;544.67;0.00;0.00;4210.00
1760578529.5030298;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;4760.00;4994.67;4939.34;4264.66;4574.66;2980.00;160.00;300.00;300.00;300.00;300.00;1602.33;0.00;230.00;1600.00;1174.67;1484.67;1980.00;2050.00;544.67;0.00;0.00;4210.00
1760578529.8011005;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;4610.00;4844.67;4554.67;4232.33;4542.33;2900.00;80.00;150.00;150.00;150.00;150.00;1602.33;0.00;230.00;1600.00;950.00;1484.67;1830.00;2050.00;544.67;0.00;0.00;4060.00
1760578529.801384;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;4610.00;4844.67;4554.67;4232.33;4542.33;2900.00;80.00;150.00;150.00;150.00;150.00;1602.33;0.00;230.00;1600.00;950.00;1484.67;1830.00;2050.00;544.67;0.00;0.00;4060.00
1760578534.807989;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;3390.00;3624.67;3404.67;3152.33;3462.33;1940.00;80.00;150.00;150.00;150.00;150.00;592.33;0.00;230.00;800.00;950.00;1004.67;910.00;1570.00;544.67;0.00;0.00;3160.00
1760578534.8083072;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;3390.00;3624.67;3404.67;3152.33;3462.33;1940.00;80.00;150.00;150.00;150.00;150.00;592.33;0.00;230.00;800.00;950.00;1004.67;910.00;1570.00;544.67;0.00;0.00;3160.00
1760578534.8415866;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3030.00;3700.00;3934.67;3714.67;3392.33;3702.33;2180.00;80.00;150.00;150.00;150.00;150.00;592.33;0.00;230.00;800.00;950.00;1484.67;1370.00;1570.00;544.67;0.00;0.00;3310.00
1760578534.841861;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3030.00;3700.00;3934.67;3714.67;3392.33;3702.33;2180.00;80.00;150.00;150.00;150.00;150.00;592.33;0.00;230.00;800.00;950.00;1484.67;1370.00;1570.00;544.67;0.00;0.00;3310.00
1760578534.8743665;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.00;4000.00;4234.67;3944.67;3622.33;3932.33;2420.00;80.00;150.00;150.00;150.00;150.00;902.33;0.00;230.00;1120.00;950.00;1644.67;1520.00;1570.00;544.67;0.00;0.00;3460.00
1760578534.8746178;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.00;4000.00;4234.67;3944.67;3622.33;3932.33;2420.00;80.00;150.00;150.00;150.00;150.00;902.33;0.00;230.00;1120.00;950.00;1644.67;1520.00;1570.00;544.67;0.00;0.00;3460.00
1760578534.919241;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3480.00;4300.00;4534.67;4244.67;3922.33;4232.33;2660.00;80.00;150.00;150.00;150.00;150.00;1442.33;0.00;230.00;1600.00;950.00;1644.67;1520.00;1570.00;544.67;0.00;0.00;3760.00
1760578534.9195118;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3480.00;4300.00;4534.67;4244.67;3922.33;4232.33;2660.00;80.00;150.00;150.00;150.00;150.00;1442.33;0.00;230.00;1600.00;950.00;1644.67;1520.00;1570.00;544.67;0.00;0.00;3760.00
1760578534.958726;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;150.00;150.00;150.00;1912.33;0.00;230.00;1920.00;950.00;1644.67;1520.00;1570.00;544.67;0.00;0.00;4060.00
1760578534.9589808;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3780.00;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;150.00;150.00;150.00;1912.33;0.00;230.00;1920.00;950.00;1644.67;1520.00;1570.00;544.67;0.00;0.00;4060.00
1760578544.2057297;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4020.00;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;380.00;380.00;380.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;1840.00;1570.00;544.67;160.00;0.00;4360.00
1760578544.2060745;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4020.00;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;380.00;380.00;380.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;1840.00;1570.00;544.67;160.00;0.00;4360.00
1760578544.244177;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;610.00;610.00;920.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;320.00;320.00;4660.00
1760578544.2445014;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;610.00;610.00;920.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;320.00;320.00;4660.00
1760578544.2802074;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4404.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;840.00;1160.00;1460.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;320.00;4960.00
1760578544.2805233;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4404.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;840.00;1160.00;1460.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;320.00;4960.00
1760578544.3141227;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4501.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;1070.00;1700.00;1850.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;470.00;5334.67
1760578544.3144414;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4501.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;1070.00;1700.00;1850.00;1912.33;230.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;470.00;5334.67
1760578544.3505793;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4598.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;1610.00;2240.00;2247.00;1912.33;550.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;630.00;5634.67
1760578544.350867;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4598.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;1610.00;2240.00;2247.00;1912.33;550.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;630.00;5634.67
1760578544.3877785;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4695.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;630.00;5934.67
1760578544.3880775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4695.67;4600.00;4834.67;4544.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;1920.00;950.00;1644.67;2064.67;1570.00;544.67;800.00;630.00;5934.67
1760578544.8141143;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;4695.67;4600.00;4979.34;4544.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;1920.00;1174.67;1644.67;2064.67;1410.00;384.67;800.00;630.00;5934.67
1760578544.8144095;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;4695.67;4600.00;4979.34;4544.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;1920.00;1174.67;1644.67;2064.67;1410.00;384.67;800.00;630.00;5934.67
1760578549.8067389;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;4845.67;4600.00;4909.34;4544.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;2150.00;1334.67;1644.67;1914.67;1250.00;480.00;800.00;630.00;6084.67
1760578549.807044;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;4845.67;4600.00;4909.34;4544.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;2150.00;1334.67;1644.67;1914.67;1250.00;480.00;800.00;630.00;6084.67
1760578554.8098745;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;4685.67;4590.00;4899.34;4534.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;2150.00;1334.67;1644.67;2064.67;1250.00;480.00;800.00;630.00;5774.67
1760578554.8101835;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;4685.67;4590.00;4899.34;4534.67;4222.33;4532.33;2900.00;80.00;150.00;2150.00;2637.00;2644.00;1912.33;1030.00;230.00;2150.00;1334.67;1644.67;2064.67;1250.00;480.00;800.00;630.00;5774.67
1760578559.8266234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4454.67;4142.33;4302.33;2670.00;80.00;150.00;2380.00;2867.00;2874.00;1912.33;1030.00;230.00;2150.00;1334.67;1644.67;2064.67;1100.00;480.00;800.00;630.00;5924.67
1760578559.8269193;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4454.67;4142.33;4302.33;2670.00;80.00;150.00;2380.00;2867.00;2874.00;1912.33;1030.00;230.00;2150.00;1334.67;1644.67;2064.67;1100.00;480.00;800.00;630.00;5924.67
1760578565.2276158;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4454.67;4302.33;4462.33;2830.00;160.00;300.00;2530.00;3017.00;3024.00;1912.33;1030.00;390.00;2150.00;1334.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6074.67
1760578565.2281337;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4454.67;4302.33;4462.33;2830.00;160.00;300.00;2530.00;3017.00;3024.00;1912.33;1030.00;390.00;2150.00;1334.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6074.67
1760578565.3177917;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4614.67;4462.33;4622.33;2990.00;240.00;450.00;2680.00;3167.00;3174.00;1912.33;1030.00;550.00;2150.00;1484.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6224.67
1760578565.3181372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4614.67;4462.33;4622.33;2990.00;240.00;450.00;2680.00;3167.00;3174.00;1912.33;1030.00;550.00;2150.00;1484.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6224.67
1760578565.3503425;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;320.00;600.00;2830.00;3317.00;3324.00;1912.33;1030.00;710.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6374.67
1760578565.3506398;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;320.00;600.00;2830.00;3317.00;3324.00;1912.33;1030.00;710.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6374.67
1760578565.3840716;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;560.00;910.00;3140.00;3627.00;3634.00;1912.33;1030.00;1190.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6834.67
1760578565.384363;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;560.00;910.00;3140.00;3627.00;3634.00;1912.33;1030.00;1190.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;6834.67
1760578565.415965;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;800.00;1220.00;3440.00;3927.00;3934.00;1912.33;1340.00;1670.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;7134.67
1760578565.4162526;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;800.00;1220.00;3440.00;3927.00;3934.00;1912.33;1340.00;1670.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;7134.67
1760578565.448654;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;1040.00;1530.00;3740.00;4227.00;4234.00;1912.33;1650.00;2150.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;7434.67
1760578565.4489625;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4765.67;4670.00;4964.01;4774.67;4622.33;4782.33;3150.00;1040.00;1530.00;3740.00;4227.00;4234.00;1912.33;1650.00;2150.00;2150.00;1634.67;1794.67;2064.67;1100.00;480.00;800.00;630.00;7434.67
1760578569.8277206;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4518.67;4670.00;4964.01;4784.67;4472.33;4242.33;2680.00;1040.00;1530.00;3200.00;3687.00;3837.00;1602.33;1330.00;2150.00;1670.00;1634.67;1484.67;2214.67;1110.00;480.00;800.00;470.00;6984.67
1760578569.828032;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4518.67;4670.00;4964.01;4784.67;4472.33;4242.33;2680.00;1040.00;1530.00;3200.00;3687.00;3837.00;1602.33;1330.00;2150.00;1670.00;1634.67;1484.67;2214.67;1110.00;480.00;800.00;470.00;6984.67
1760578569.8742101;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4518.67;4670.00;4964.01;4784.67;4472.33;4242.33;2680.00;1040.00;1770.00;3500.00;3987.00;4137.00;1602.33;1800.00;2470.00;1670.00;1634.67;1484.67;2214.67;1110.00;480.00;800.00;470.00;7284.67
1760578569.8744981;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4518.67;4670.00;4964.01;4784.67;4472.33;4242.33;2680.00;1040.00;1770.00;3500.00;3987.00;4137.00;1602.33;1800.00;2470.00;1670.00;1634.67;1484.67;2214.67;1110.00;480.00;800.00;470.00;7284.67
1760578569.913472;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;4518.67;4670.00;4964.01;4784.67;4472.33;4767.00;2910.00;1040.00;1770.00;3500.00;3987.00;4137.00;1922.33;1800.00;2470.00;1830.00;1634.67;1484.67;2214.67;1410.00;480.00;800.00;470.00;7284.67
1760578569.913745;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;4518.67;4670.00;4964.01;4784.67;4472.33;4767.00;2910.00;1040.00;1770.00;3500.00;3987.00;4137.00;1922.33;1800.00;2470.00;1830.00;1634.67;1484.67;2214.67;1410.00;480.00;800.00;470.00;7284.67
1760578574.8565507;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;2920.00;3214.01;3034.67;2772.33;2612.33;1250.00;1040.00;2240.00;3810.00;4287.00;4287.00;592.33;1960.00;2582.33;710.00;1634.67;524.67;1144.67;630.00;480.00;800.00;620.00;6084.67
1760578574.8570728;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;2920.00;3214.01;3034.67;2772.33;2612.33;1250.00;1040.00;2240.00;3810.00;4287.00;4287.00;592.33;1960.00;2582.33;710.00;1634.67;524.67;1144.67;630.00;480.00;800.00;620.00;6084.67
1760578579.8429186;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2868.67;2620.00;2914.01;2734.67;2472.33;2072.33;1250.00;1040.00;3020.00;4110.00;4587.00;4587.00;112.33;1960.00;3004.66;710.00;1634.67;524.67;1144.67;630.00;480.00;800.00;620.00;6084.67
1760578579.8432107;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2868.67;2620.00;2914.01;2734.67;2472.33;2072.33;1250.00;1040.00;3020.00;4110.00;4587.00;4587.00;112.33;1960.00;3004.66;710.00;1634.67;524.67;1144.67;630.00;480.00;800.00;620.00;6084.67
1760578586.2460535;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2708.67;2460.00;2754.01;2574.67;2440.00;2040.00;1170.00;960.00;3340.00;4270.00;4747.00;4747.00;112.33;1960.00;3004.66;550.00;1634.67;524.67;1144.67;630.00;480.00;800.00;620.00;6084.67
1760578586.2466185;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2708.67;2460.00;2754.01;2574.67;2440.00;2040.00;1170.00;960.00;3340.00;4270.00;4747.00;4747.00;112.33;1960.00;3004.66;550.00;1634.67;524.67;1144.67;630.00;480.00;800.00;620.00;6084.67
1760578586.2813063;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3088.67;2620.00;2818.68;2639.34;2504.67;2104.67;1234.67;1024.67;3420.00;4350.00;4827.00;4827.00;112.33;1960.00;3004.66;550.00;1634.67;524.67;1454.67;630.00;480.00;800.00;620.00;6384.67
1760578586.281588;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3088.67;2620.00;2818.68;2639.34;2504.67;2104.67;1234.67;1024.67;3420.00;4350.00;4827.00;4827.00;112.33;1960.00;3004.66;550.00;1634.67;524.67;1454.67;630.00;480.00;800.00;620.00;6384.67
1760578586.315031;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3388.67;2930.00;3128.68;2949.34;2814.67;2344.67;1474.67;1264.67;3420.00;4350.00;4827.00;4827.00;112.33;1960.00;3004.66;550.00;1634.67;524.67;1764.67;1110.00;480.00;800.00;620.00;6684.67
1760578586.3152936;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3388.67;2930.00;3128.68;2949.34;2814.67;2344.67;1474.67;1264.67;3420.00;4350.00;4827.00;4827.00;112.33;1960.00;3004.66;550.00;1634.67;524.67;1764.67;1110.00;480.00;800.00;620.00;6684.67
1760578586.3480172;0.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3388.67;3230.00;3428.68;3249.34;3054.67;2584.67;1714.67;1504.67;3420.00;4350.00;4827.00;4827.00;112.33;1960.00;3004.66;550.00;1634.67;1004.67;2064.67;1110.00;480.00;800.00;620.00;6684.67
1760578586.3482947;0.00;194.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3388.67;3230.00;3428.68;3249.34;3054.67;2584.67;1714.67;1504.67;3420.00;4350.00;4827.00;4827.00;112.33;1960.00;3004.66;550.00;1634.67;1004.67;2064.67;1110.00;480.00;800.00;620.00;6684.67
