timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578489.761678;0.00;679.00;97.00;194.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4370.00;4280.00;4846.34;3911.00;2384.67;1690.00;960.00;4584.01;4810.00;4570.00;4400.00;4690.00;1510.00;1800.00;2531.65;2694.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;8860.00
1760578489.7619672;0.00;679.00;97.00;194.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4370.00;4280.00;4846.34;3911.00;2384.67;1690.00;960.00;4584.01;4810.00;4570.00;4400.00;4690.00;1510.00;1800.00;2531.65;2694.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;8860.00
1760578489.790109;0.00;776.00;97.00;194.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4520.00;4430.00;4996.34;4061.00;2534.67;1840.00;1040.00;4984.01;4960.00;4720.00;4550.00;4840.00;1510.00;1800.00;2916.32;2694.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;9160.00
1760578489.7903612;0.00;776.00;97.00;194.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4520.00;4430.00;4996.34;4061.00;2534.67;1840.00;1040.00;4984.01;4960.00;4720.00;4550.00;4840.00;1510.00;1800.00;2916.32;2694.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;9160.00
1760578494.7507536;0.00;776.00;97.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4520.00;4430.00;4996.34;4061.00;2534.67;1840.00;1040.00;4594.01;4570.00;4410.00;4240.00;4530.00;1510.00;1960.00;2916.32;2374.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;8860.00
1760578494.7512724;0.00;776.00;97.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4520.00;4430.00;4996.34;4061.00;2534.67;1840.00;1040.00;4594.01;4570.00;4410.00;4240.00;4530.00;1510.00;1960.00;2916.32;2374.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;8860.00
1760578494.784209;0.00;776.00;97.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4520.00;4430.00;4996.34;4061.00;2534.67;1840.00;1040.00;4594.01;4570.00;4410.00;4240.00;4530.00;1510.00;1960.00;2916.32;2374.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;8860.00
1760578494.7844706;0.00;776.00;97.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4520.00;4430.00;4996.34;4061.00;2534.67;1840.00;1040.00;4594.01;4570.00;4410.00;4240.00;4530.00;1510.00;1960.00;2916.32;2374.67;1409.34;1399.34;960.00;1730.00;480.00;470.00;310.00;8860.00
1760578499.755994;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3620.00;3414.67;3948.67;2802.33;1620.00;1840.00;1040.00;3514.01;3490.00;3810.00;3640.00;3620.00;1510.00;1960.00;2916.32;1414.67;1184.67;950.00;1184.67;930.00;480.00;470.00;0.00;7360.00
1760578499.7563097;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3620.00;3414.67;3948.67;2802.33;1620.00;1840.00;1040.00;3514.01;3490.00;3810.00;3640.00;3620.00;1510.00;1960.00;2916.32;1414.67;1184.67;950.00;1184.67;930.00;480.00;470.00;0.00;7360.00
1760578499.7927892;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;3920.00;3724.67;4355.67;3032.33;1850.00;1840.00;1040.00;3514.01;3490.00;3810.00;3640.00;3620.00;1510.00;1960.00;2916.32;1414.67;1409.34;950.00;1184.67;1090.00;480.00;470.00;0.00;7660.00
1760578499.7930694;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;3920.00;3724.67;4355.67;3032.33;1850.00;1840.00;1040.00;3514.01;3490.00;3810.00;3640.00;3620.00;1510.00;1960.00;2916.32;1414.67;1409.34;950.00;1184.67;1090.00;480.00;470.00;0.00;7660.00
1760578499.8359973;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578499.8362763;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578499.8671486;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578499.8674128;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578499.897754;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578499.8980088;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578499.9294682;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578499.929713;0.00;776.00;97.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4070.00;3884.67;4612.67;3337.00;1930.00;1920.00;1120.00;3664.01;3640.00;3960.00;3790.00;3770.00;1510.00;1960.00;2916.32;1414.67;1521.67;1174.67;1184.67;1250.00;480.00;470.00;0.00;7960.00
1760578513.045779;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3049.34;2780.00;2890.00;2730.00;2710.00;1120.00;1250.00;2211.65;1734.67;337.00;1174.67;384.67;1090.00;0.00;470.00;0.00;4960.00
1760578513.0460997;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3049.34;2780.00;2890.00;2730.00;2710.00;1120.00;1250.00;2211.65;1734.67;337.00;1174.67;384.67;1090.00;0.00;470.00;0.00;4960.00
1760578513.0887566;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3289.34;3010.00;3190.00;3030.00;3010.00;1120.00;1480.00;2521.65;2214.67;337.00;1174.67;384.67;1090.00;0.00;470.00;0.00;5260.00
1760578513.0890589;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3289.34;3010.00;3190.00;3030.00;3010.00;1120.00;1480.00;2521.65;2214.67;337.00;1174.67;384.67;1090.00;0.00;470.00;0.00;5260.00
1760578513.1249423;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3529.34;3250.00;3500.00;3340.00;3310.00;1120.00;1960.00;2521.65;2214.67;337.00;1174.67;384.67;1090.00;0.00;470.00;310.00;5560.00
1760578513.125224;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3529.34;3250.00;3500.00;3340.00;3310.00;1120.00;1960.00;2521.65;2214.67;337.00;1174.67;384.67;1090.00;0.00;470.00;310.00;5560.00
1760578513.1602504;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3999.34;3560.00;3810.00;3650.00;3620.00;1120.00;1960.00;2521.65;2327.00;337.00;1174.67;384.67;1090.00;0.00;470.00;310.00;5860.00
1760578513.1605737;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2267.00;1090.00;1310.00;1040.00;3999.34;3560.00;3810.00;3650.00;3620.00;1120.00;1960.00;2521.65;2327.00;337.00;1174.67;384.67;1090.00;0.00;470.00;310.00;5860.00
1760578513.2076082;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2260.00;2124.67;2286.33;2417.00;1170.00;1390.00;1120.00;4159.34;3720.00;3970.00;3810.00;3780.00;1120.00;1960.00;2521.65;2327.00;337.00;1174.67;384.67;1250.00;0.00;470.00;310.00;6160.00
1760578513.2078922;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2260.00;2124.67;2286.33;2417.00;1170.00;1390.00;1120.00;4159.34;3720.00;3970.00;3810.00;3780.00;1120.00;1960.00;2521.65;2327.00;337.00;1174.67;384.67;1250.00;0.00;470.00;310.00;6160.00
1760578513.2484064;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2410.00;2274.67;2436.33;2497.00;1250.00;1470.00;1200.00;4319.34;3880.00;4120.00;3960.00;3930.00;1120.00;1960.00;2521.65;2327.00;337.00;1174.67;384.67;1410.00;0.00;470.00;310.00;6460.00
1760578513.248686;0.00;485.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2410.00;2274.67;2436.33;2497.00;1250.00;1470.00;1200.00;4319.34;3880.00;4120.00;3960.00;3930.00;1120.00;1960.00;2521.65;2327.00;337.00;1174.67;384.67;1410.00;0.00;470.00;310.00;6460.00
1760578514.761976;0.00;291.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2197.00;940.00;1160.00;960.00;3769.34;3890.00;4130.00;4120.00;4080.00;960.00;1960.00;2521.65;2007.00;337.00;1174.67;384.67;1410.00;0.00;320.00;310.00;6310.00
1760578514.762276;0.00;291.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2110.00;1974.67;2136.33;2197.00;940.00;1160.00;960.00;3769.34;3890.00;4130.00;4120.00;4080.00;960.00;1960.00;2521.65;2007.00;337.00;1174.67;384.67;1410.00;0.00;320.00;310.00;6310.00
1760578514.793696;0.00;291.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2260.00;2054.67;2216.33;2277.00;972.33;1192.33;992.33;3801.67;4050.00;4290.00;4270.00;4230.00;960.00;1960.00;2521.65;2007.00;337.00;1174.67;384.67;1410.00;160.00;320.00;310.00;6610.00
1760578514.7939663;0.00;291.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2260.00;2054.67;2216.33;2277.00;972.33;1192.33;992.33;3801.67;4050.00;4290.00;4270.00;4230.00;960.00;1960.00;2521.65;2007.00;337.00;1174.67;384.67;1410.00;160.00;320.00;310.00;6610.00
1760578519.830041;0.00;194.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2410.00;2204.67;2366.33;2427.00;1122.33;1042.33;832.33;3641.67;4210.00;4450.00;4420.00;4380.00;710.00;1960.00;2521.65;2167.00;337.00;1174.67;384.67;1110.00;160.00;320.00;310.00;6910.00
1760578519.830379;0.00;194.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2410.00;2204.67;2366.33;2427.00;1122.33;1042.33;832.33;3641.67;4210.00;4450.00;4420.00;4380.00;710.00;1960.00;2521.65;2167.00;337.00;1174.67;384.67;1110.00;160.00;320.00;310.00;6910.00
1760578524.784324;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2560.00;2354.67;2526.33;2577.00;1272.33;1122.33;752.33;3561.67;4060.00;4300.00;4270.00;4230.00;710.00;1960.00;2361.65;2167.00;337.00;1174.67;384.67;1270.00;470.00;320.00;310.00;6910.00
1760578524.7846332;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2560.00;2354.67;2526.33;2577.00;1272.33;1122.33;752.33;3561.67;4060.00;4300.00;4270.00;4230.00;710.00;1960.00;2361.65;2167.00;337.00;1174.67;384.67;1270.00;470.00;320.00;310.00;6910.00
1760578533.061281;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1510.00;1370.00;1140.00;1070.00;962.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;0.00;310.00;480.00;950.00;470.00;320.00;310.00;5710.00
1760578533.0615845;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1510.00;1370.00;1140.00;1070.00;962.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;0.00;310.00;480.00;950.00;470.00;320.00;310.00;5710.00
1760578533.1043072;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1810.00;1680.00;1370.00;1070.00;962.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;160.00;310.00;800.00;950.00;470.00;320.00;310.00;6010.00
1760578533.1045992;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1810.00;1680.00;1370.00;1070.00;962.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;160.00;310.00;800.00;950.00;470.00;320.00;310.00;6010.00
1760578533.1416252;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2110.00;1980.00;1824.67;1300.00;962.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;480.00;470.00;800.00;950.00;470.00;320.00;310.00;6310.00
1760578533.142125;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2110.00;1980.00;1824.67;1300.00;962.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;480.00;470.00;800.00;950.00;470.00;320.00;310.00;6310.00
1760578533.1830945;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2410.00;2280.00;2279.34;1530.00;1192.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;800.00;470.00;800.00;1110.00;470.00;320.00;310.00;6610.00
1760578533.1833956;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2410.00;2280.00;2279.34;1530.00;1192.33;1042.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;800.00;470.00;800.00;1110.00;470.00;320.00;310.00;6610.00
1760578533.2187738;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2710.00;2590.00;2686.34;1760.00;1422.33;1272.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;1024.67;470.00;800.00;1270.00;470.00;320.00;310.00;6910.00
1760578533.2190897;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2710.00;2590.00;2686.34;1760.00;1422.33;1272.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;1024.67;470.00;800.00;1270.00;470.00;320.00;310.00;6910.00
1760578533.2535625;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3010.00;2900.00;3093.34;1990.00;1652.33;1502.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;1249.34;470.00;800.00;1430.00;470.00;320.00;310.00;7210.00
1760578533.2538521;0.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3010.00;2900.00;3093.34;1990.00;1652.33;1502.33;672.33;3411.67;3910.00;4150.00;4120.00;4080.00;710.00;1960.00;2361.65;2167.00;1249.34;470.00;800.00;1430.00;470.00;320.00;310.00;7210.00
1760578549.7966616;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2214.67;2730.00;2900.00;2900.00;2880.00;0.00;1800.00;1949.32;1232.33;1249.34;470.00;800.00;1120.00;0.00;320.00;310.00;5260.00
1760578549.7969675;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2214.67;2730.00;2900.00;2900.00;2880.00;0.00;1800.00;1949.32;1232.33;1249.34;470.00;800.00;1120.00;0.00;320.00;310.00;5260.00
1760578554.7945926;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2214.67;2800.00;2890.00;2890.00;2880.00;0.00;1630.00;2109.32;1552.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;5260.00
1760578554.7949004;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2214.67;2800.00;2890.00;2890.00;2880.00;0.00;1630.00;2109.32;1552.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;5260.00
1760578555.0723186;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2454.67;3110.00;3190.00;3190.00;3180.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;5560.00
1760578555.072632;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2454.67;3110.00;3190.00;3190.00;3180.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;5560.00
1760578555.1042082;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2694.67;3350.00;3490.00;3490.00;3480.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;5860.00
1760578555.104484;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2694.67;3350.00;3490.00;3490.00;3480.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;5860.00
1760578555.1554139;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2934.67;3590.00;3790.00;3790.00;3780.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;6160.00
1760578555.1556907;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;2934.67;3590.00;3790.00;3790.00;3780.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;6160.00
1760578555.2006426;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;3174.67;3830.00;4090.00;4090.00;4080.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;6460.00
1760578555.200916;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2260.00;2220.00;2403.34;1300.00;1010.00;780.00;320.00;3174.67;3830.00;4090.00;4090.00;4080.00;0.00;1940.00;2269.32;1872.33;1249.34;470.00;800.00;1120.00;0.00;320.00;0.00;6460.00
