timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575820.5342407;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;1000.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4257.00;4900.00;4280.00;3290.00;2630.00;2280.00;3330.00;2450.00;320.00;544.67;224.67;1062.33;610.00;1080.00;1670.00;3610.00
1760575820.5345082;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;1000.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4257.00;4900.00;4280.00;3290.00;2630.00;2280.00;3330.00;2450.00;320.00;544.67;224.67;1062.33;610.00;1080.00;1670.00;3610.00
1760575825.4728742;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;760.00;1949.34;1520.00;3574.66;4710.00;4820.00;4112.33;4820.00;4210.00;3050.00;2630.00;2392.33;3490.00;2450.00;320.00;544.67;0.00;902.33;460.00;1080.00;1370.00;3610.00
1760575825.473429;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;760.00;1949.34;1520.00;3574.66;4710.00;4820.00;4112.33;4820.00;4210.00;3050.00;2630.00;2392.33;3490.00;2450.00;320.00;544.67;0.00;902.33;460.00;1080.00;1370.00;3610.00
1760575825.521425;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575825.521759;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.855931;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.8562593;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.9006436;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.9009511;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.9375396;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.9378247;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.9726713;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575829.9729552;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575830.0048988;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575830.0051763;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575830.0577953;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575830.0580761;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;582.00;97.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3654.66;4790.00;4900.00;4272.33;4970.00;4360.00;3200.00;2630.00;2392.33;3714.67;2450.00;320.00;544.67;0.00;1062.33;610.00;1080.00;1370.00;3760.00
1760575830.470307;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;760.00;460.00;760.00;1949.34;1520.00;3734.66;4630.00;4750.00;4122.33;4820.00;4210.00;3050.00;2630.00;2392.33;3554.67;2450.00;160.00;544.67;0.00;1222.33;460.00;1080.00;1370.00;3610.00
1760575830.4706156;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;760.00;460.00;760.00;1949.34;1520.00;3734.66;4630.00;4750.00;4122.33;4820.00;4210.00;3050.00;2630.00;2392.33;3554.67;2450.00;160.00;544.67;0.00;1222.33;460.00;1080.00;1370.00;3610.00
1760575830.516066;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3814.66;4710.00;4814.67;4282.33;4970.00;4360.00;3200.00;2630.00;2392.33;3779.34;2450.00;160.00;544.67;0.00;1222.33;610.00;1080.00;1370.00;3760.00
1760575830.516359;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;582.00;0.00;97.00;0.00;760.00;460.00;910.00;2029.34;1600.00;3814.66;4710.00;4814.67;4282.33;4970.00;4360.00;3200.00;2630.00;2392.33;3779.34;2450.00;160.00;544.67;0.00;1222.33;610.00;1080.00;1370.00;3760.00
1760575840.5379722;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;760.00;460.00;760.00;1949.34;1520.00;2432.33;3230.00;3344.67;3062.33;3610.00;3450.00;2440.00;1830.00;2242.33;3187.00;2450.00;160.00;544.67;0.00;470.00;460.00;630.00;1220.00;3010.00
1760575840.5383031;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;760.00;460.00;760.00;1949.34;1520.00;2432.33;3230.00;3344.67;3062.33;3610.00;3450.00;2440.00;1830.00;2242.33;3187.00;2450.00;160.00;544.67;0.00;470.00;460.00;630.00;1220.00;3010.00
1760575845.5005817;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;530.00;460.00;610.00;1869.34;1440.00;2080.00;2510.00;2800.00;2192.33;2620.00;2460.00;1600.00;1350.00;1452.33;2530.00;2300.00;160.00;544.67;0.00;320.00;310.00;470.00;1070.00;2110.00
1760575845.5011308;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;530.00;460.00;610.00;1869.34;1440.00;2080.00;2510.00;2800.00;2192.33;2620.00;2460.00;1600.00;1350.00;1452.33;2530.00;2300.00;160.00;544.67;0.00;320.00;310.00;470.00;1070.00;2110.00
1760575845.5554898;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;530.00;460.00;610.00;1869.34;1440.00;2080.00;2510.00;2800.00;2432.33;2920.00;2760.00;1900.00;1350.00;1922.33;2850.00;2300.00;160.00;544.67;0.00;320.00;310.00;470.00;1070.00;2410.00
1760575845.5559587;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;530.00;460.00;610.00;1869.34;1440.00;2080.00;2510.00;2800.00;2432.33;2920.00;2760.00;1900.00;1350.00;1922.33;2850.00;2300.00;160.00;544.67;0.00;320.00;310.00;470.00;1070.00;2410.00
1760575850.5011656;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;2442.33;3070.00;2910.00;2050.00;390.00;2242.33;1670.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1070.00;2410.00
1760575850.501701;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;2442.33;3070.00;2910.00;2050.00;390.00;2242.33;1670.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1070.00;2410.00
1760575851.8738163;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;2672.33;3380.00;3220.00;2210.00;390.00;2242.33;1830.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1220.00;2560.00
1760575851.8743393;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;2672.33;3380.00;3220.00;2210.00;390.00;2242.33;1830.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1220.00;2560.00
1760575851.931078;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;2902.33;3690.00;3530.00;2370.00;390.00;2242.33;1990.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1370.00;2710.00
1760575851.931599;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;2902.33;3690.00;3530.00;2370.00;390.00;2242.33;1990.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1370.00;2710.00
1760575851.988058;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;3452.33;3990.00;3830.00;2520.00;390.00;2467.00;2150.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1520.00;2860.00
1760575851.9885945;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;3452.33;3990.00;3830.00;2520.00;390.00;2467.00;2150.00;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1520.00;2860.00
1760575852.0448208;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;3907.00;4290.00;4130.00;2670.00;390.00;2467.00;2534.67;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1670.00;3010.00
1760575852.0453606;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;3907.00;4290.00;4130.00;2670.00;390.00;2467.00;2534.67;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1670.00;3010.00
1760575852.1059768;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;4361.67;4590.00;4430.00;2820.00;390.00;2467.00;2919.34;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1820.00;3160.00
1760575852.1065254;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;4361.67;4590.00;4430.00;2820.00;390.00;2467.00;2919.34;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1820.00;3160.00
1760575852.1663134;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;4361.67;4590.00;4430.00;2820.00;390.00;2467.00;2919.34;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1820.00;3160.00
1760575852.1668236;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;380.00;310.00;310.00;310.00;240.00;640.00;870.00;1090.00;4361.67;4590.00;4430.00;2820.00;390.00;2467.00;2919.34;380.00;160.00;160.00;0.00;320.00;160.00;470.00;1820.00;3160.00
1760575855.5042145;0.00;388.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;160.00;160.00;160.00;160.00;480.00;710.00;930.00;4788.67;4964.67;4580.00;3120.00;390.00;2579.33;2919.34;380.00;160.00;0.00;0.00;320.00;160.00;470.00;1670.00;3310.00
1760575855.504734;0.00;388.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;160.00;160.00;160.00;160.00;480.00;710.00;930.00;4788.67;4964.67;4580.00;3120.00;390.00;2579.33;2919.34;380.00;160.00;0.00;0.00;320.00;160.00;470.00;1670.00;3310.00
1760575860.4885287;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;310.00;460.00;4088.67;4204.67;3820.00;2510.00;230.00;2109.33;2599.34;150.00;160.00;0.00;0.00;0.00;0.00;470.00;1520.00;2560.00
1760575860.4888463;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;310.00;460.00;4088.67;4204.67;3820.00;2510.00;230.00;2109.33;2599.34;150.00;160.00;0.00;0.00;0.00;0.00;470.00;1520.00;2560.00
1760575874.8743093;0.00;291.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4318.67;4194.67;3820.00;2590.00;230.00;2429.33;2759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1520.00;2710.00
1760575874.874621;0.00;291.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4318.67;4194.67;3820.00;2590.00;230.00;2429.33;2759.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1520.00;2710.00
1760575874.9151943;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575874.91548;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575874.9513552;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575874.9516363;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575874.9982152;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575874.9985256;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575875.038714;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575875.0389955;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575875.077638;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575875.0778933;0.00;291.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4773.34;4504.67;4120.00;2590.00;230.00;2429.33;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2710.00
1760575875.4991899;0.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4303.34;3884.67;3500.00;2140.00;230.00;1837.00;2529.34;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;2260.00
1760575875.4994507;0.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4303.34;3884.67;3500.00;2140.00;230.00;1837.00;2529.34;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1670.00;2260.00
1760575875.5321786;0.00;194.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;4613.34;4194.67;3810.00;2290.00;230.00;1837.00;2689.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2410.00
1760575875.5324385;0.00;194.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;4613.34;4194.67;3810.00;2290.00;230.00;1837.00;2689.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1820.00;2410.00
1760575875.5648978;0.00;194.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;4843.34;4504.67;4120.00;2440.00;230.00;2157.00;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1970.00;2560.00
1760575875.565155;0.00;194.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;4843.34;4504.67;4120.00;2440.00;230.00;2157.00;2919.34;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1970.00;2560.00
1760575890.9110315;0.00;194.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;0.00;470.00;700.00;4843.34;4504.67;4120.00;2440.00;230.00;2157.00;2919.34;0.00;0.00;0.00;310.00;0.00;480.00;470.00;1970.00;2860.00
