timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578492.3707569;0.00;679.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3340.00;3670.00;3789.33;3775.01;4101.67;3659.34;2704.67;1804.67;1120.00;3260.00;2770.00;1240.00;1790.00;2732.33;774.67;1190.00;950.00;1324.67;1080.00;1567.00;807.00;470.00;1980.00;4220.00
1760578492.422127;0.00;679.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3800.00;3820.00;3939.33;3925.01;4251.67;3739.34;2784.67;1884.67;1200.00;3420.00;2930.00;1400.00;1790.00;2732.33;774.67;1190.00;950.00;1324.67;1400.00;1727.00;807.00;470.00;1980.00;4520.00
1760578492.4225812;0.00;679.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3800.00;3820.00;3939.33;3925.01;4251.67;3739.34;2784.67;1884.67;1200.00;3420.00;2930.00;1400.00;1790.00;2732.33;774.67;1190.00;950.00;1324.67;1400.00;1727.00;807.00;470.00;1980.00;4520.00
1760578492.4752839;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;3970.00;4089.33;4005.01;4331.67;3819.34;2864.67;1964.67;1280.00;3580.00;3090.00;1560.00;1790.00;2957.00;774.67;1190.00;950.00;1324.67;1400.00;1887.00;807.00;470.00;1980.00;4820.00
1760578492.475736;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;3970.00;4089.33;4005.01;4331.67;3819.34;2864.67;1964.67;1280.00;3580.00;3090.00;1560.00;1790.00;2957.00;774.67;1190.00;950.00;1324.67;1400.00;1887.00;807.00;470.00;1980.00;4820.00
1760578493.8278494;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;3200.00;3319.33;3320.34;3487.00;3054.67;2314.67;1964.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;960.00;320.00;844.67;1240.00;1250.00;807.00;470.00;1680.00;4060.00
1760578493.8281481;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;3200.00;3319.33;3320.34;3487.00;3054.67;2314.67;1964.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;960.00;320.00;844.67;1240.00;1250.00;807.00;470.00;1680.00;4060.00
1760578493.8606167;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3500.00;3619.33;3620.34;3957.00;3054.67;2314.67;1964.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;960.00;320.00;1314.67;1240.00;1682.33;807.00;470.00;1680.00;4360.00
1760578493.8608944;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3500.00;3619.33;3620.34;3957.00;3054.67;2314.67;1964.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;960.00;320.00;1314.67;1240.00;1682.33;807.00;470.00;1680.00;4360.00
1760578493.8926663;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3950.00;3810.00;3849.33;3850.34;4187.00;3284.67;2544.67;1964.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;1190.00;320.00;1474.67;1390.00;1682.33;807.00;470.00;1680.00;4510.00
1760578493.8929327;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3950.00;3810.00;3849.33;3850.34;4187.00;3284.67;2544.67;1964.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;1190.00;320.00;1474.67;1390.00;1682.33;807.00;470.00;1680.00;4510.00
1760578493.9250066;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;4250.00;4344.67;4079.33;4080.34;4417.00;3514.67;2774.67;2194.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;1190.00;320.00;1634.67;1614.67;1682.33;807.00;470.00;1680.00;4810.00
1760578493.9252875;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;4250.00;4344.67;4079.33;4080.34;4417.00;3514.67;2774.67;2194.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;1190.00;320.00;1634.67;1614.67;1682.33;807.00;470.00;1680.00;4810.00
1760578493.9564157;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4550.00;4654.67;4629.33;4310.34;4647.00;3744.67;3004.67;2424.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;1190.00;640.00;1794.67;1614.67;1682.33;807.00;470.00;1680.00;5110.00
1760578493.9566777;0.00;679.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4550.00;4654.67;4629.33;4310.34;4647.00;3744.67;3004.67;2424.67;1280.00;3120.00;2630.00;1400.00;1790.00;2727.00;774.67;1190.00;640.00;1794.67;1614.67;1682.33;807.00;470.00;1680.00;5110.00
1760578514.2877092;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3650.00;3060.00;3179.33;3180.34;3437.00;2534.67;1624.67;1334.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;224.67;480.00;640.00;1474.67;940.00;1682.33;807.00;470.00;1680.00;4060.00
1760578514.2882705;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3650.00;3060.00;3179.33;3180.34;3437.00;2534.67;1624.67;1334.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;224.67;480.00;640.00;1474.67;940.00;1682.33;807.00;470.00;1680.00;4060.00
1760578514.3483636;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3650.00;3210.00;3489.33;3490.34;3667.00;2764.67;1854.67;1334.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;224.67;710.00;960.00;1634.67;1090.00;1682.33;957.00;470.00;1680.00;4060.00
1760578514.3488631;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3650.00;3210.00;3489.33;3490.34;3667.00;2764.67;1854.67;1334.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;224.67;710.00;960.00;1634.67;1090.00;1682.33;957.00;470.00;1680.00;4060.00
1760578514.4022317;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3800.00;3520.00;3799.33;3800.34;3897.00;2994.67;2084.67;1334.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;224.67;710.00;960.00;1794.67;1240.00;1682.33;957.00;470.00;1680.00;4210.00
1760578514.4026914;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3800.00;3520.00;3799.33;3800.34;3897.00;2994.67;2084.67;1334.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;224.67;710.00;960.00;1794.67;1240.00;1682.33;957.00;470.00;1680.00;4210.00
1760578514.4567025;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.00;3830.00;4109.33;4110.34;4127.00;3224.67;2314.67;1564.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;710.00;960.00;1954.67;1240.00;1682.33;957.00;470.00;1680.00;4510.00
1760578514.4571896;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.00;3830.00;4109.33;4110.34;4127.00;3224.67;2314.67;1564.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;710.00;960.00;1954.67;1240.00;1682.33;957.00;470.00;1680.00;4510.00
1760578514.5105944;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4400.00;4140.00;4419.33;4420.34;4357.00;3454.67;2544.67;1794.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;710.00;960.00;2114.67;1240.00;1682.33;957.00;470.00;1680.00;4810.00
1760578514.5110662;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4400.00;4140.00;4419.33;4420.34;4357.00;3454.67;2544.67;1794.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;710.00;960.00;2114.67;1240.00;1682.33;957.00;470.00;1680.00;4810.00
1760578514.565204;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4700.00;4440.00;4719.33;4730.34;4907.00;3684.67;2774.67;2024.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;710.00;960.00;2274.67;1240.00;1682.33;957.00;470.00;1680.00;5110.00
1760578514.5656803;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;4700.00;4440.00;4719.33;4730.34;4907.00;3684.67;2774.67;2024.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;710.00;960.00;2274.67;1240.00;1682.33;957.00;470.00;1680.00;5110.00
1760578518.8724775;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4400.00;4140.00;4419.33;4430.34;4507.00;3924.67;3014.67;2264.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;1030.00;960.00;1644.67;1240.00;1410.00;637.00;470.00;1680.00;4810.00
1760578518.8730156;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4400.00;4140.00;4419.33;4430.34;4507.00;3924.67;3014.67;2264.67;1200.00;2960.00;2470.00;1250.00;1480.00;2247.00;454.67;1030.00;960.00;1644.67;1240.00;1410.00;637.00;470.00;1680.00;4810.00
1760578518.9258056;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4700.00;4440.00;4719.33;4730.34;4737.00;4154.67;3254.67;2504.67;1200.00;2960.00;2470.00;1250.00;1790.00;2247.00;454.67;1350.00;960.00;1644.67;1240.00;1570.00;637.00;470.00;1680.00;5110.00
1760578518.9262927;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4700.00;4440.00;4719.33;4730.34;4737.00;4154.67;3254.67;2504.67;1200.00;2960.00;2470.00;1250.00;1790.00;2247.00;454.67;1350.00;960.00;1644.67;1240.00;1570.00;637.00;470.00;1680.00;5110.00
1760578531.208837;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4454.67;3794.67;2734.67;1200.00;2960.00;2470.00;1250.00;1790.00;2247.00;454.67;1830.00;960.00;1644.67;1240.00;1720.00;637.00;470.00;1680.00;5260.00
1760578531.2093842;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4454.67;3794.67;2734.67;1200.00;2960.00;2470.00;1250.00;1790.00;2247.00;454.67;1830.00;960.00;1644.67;1240.00;1720.00;637.00;470.00;1680.00;5260.00
1760578531.2655516;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4604.67;4184.67;2814.67;1280.00;3110.00;2620.00;1250.00;1790.00;2477.00;454.67;2310.00;960.00;1644.67;1240.00;1870.00;637.00;470.00;1830.00;5260.00
1760578531.2663686;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4604.67;4184.67;2814.67;1280.00;3110.00;2620.00;1250.00;1790.00;2477.00;454.67;2310.00;960.00;1644.67;1240.00;1870.00;637.00;470.00;1830.00;5260.00
1760578531.3215535;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578531.3220747;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578531.3755507;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578531.3760462;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578531.4357746;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578531.436318;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578531.4920645;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578531.4925892;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4850.00;4590.00;4869.33;4880.34;4887.00;4764.67;4489.34;2894.67;1360.00;3260.00;2770.00;1250.00;1790.00;2477.00;614.67;2534.67;960.00;1644.67;1240.00;2020.00;637.00;470.00;1980.00;5260.00
1760578533.8886516;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4230.00;4440.00;4719.33;4945.01;4951.67;4829.34;4404.01;2761.67;1200.00;2780.00;2290.00;780.00;1640.00;1932.33;614.67;2534.67;960.00;1644.67;1240.00;1860.00;732.33;470.00;1820.00;4810.00
1760578533.8891947;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4230.00;4440.00;4719.33;4945.01;4951.67;4829.34;4404.01;2761.67;1200.00;2780.00;2290.00;780.00;1640.00;1932.33;614.67;2534.67;960.00;1644.67;1240.00;1860.00;732.33;470.00;1820.00;4810.00
1760578533.9391532;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4230.00;4440.00;4719.33;4945.01;4951.67;4979.34;4714.01;3231.67;1200.00;2780.00;2290.00;780.00;1950.00;1932.33;1047.00;2534.67;960.00;1644.67;1240.00;2010.00;732.33;470.00;1820.00;4810.00
1760578533.9396236;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4230.00;4440.00;4719.33;4945.01;4951.67;4979.34;4714.01;3231.67;1200.00;2780.00;2290.00;780.00;1950.00;1932.33;1047.00;2534.67;960.00;1644.67;1240.00;2010.00;732.33;470.00;1820.00;4810.00
1760578533.9882176;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4979.34;4714.01;3231.67;1200.00;2780.00;2290.00;1090.00;1950.00;1932.33;1047.00;2534.67;960.00;1644.67;1240.00;2010.00;844.66;470.00;1820.00;5110.00
1760578533.9887152;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4979.34;4714.01;3231.67;1200.00;2780.00;2290.00;1090.00;1950.00;1932.33;1047.00;2534.67;960.00;1644.67;1240.00;2010.00;844.66;470.00;1820.00;5110.00
1760578542.2309763;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.2315018;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.379158;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.3797255;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.4353144;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.4357965;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.488015;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.4884858;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.5404468;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.54091;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.593565;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578542.594038;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4540.00;4750.00;4949.33;4945.01;4951.67;4684.67;4099.34;2607.00;640.00;1870.00;1390.00;940.00;1650.00;652.33;822.33;2534.67;960.00;1644.67;1240.00;1870.00;844.66;160.00;1070.00;4960.00
1760578543.9022043;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4390.00;4750.00;4949.33;4945.01;4951.67;4684.67;4169.34;2687.00;480.00;770.00;770.00;620.00;1650.00;230.00;1142.33;2374.67;960.00;1644.67;1390.00;1870.00;844.66;0.00;450.00;4350.00
1760578543.902722;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;4390.00;4750.00;4949.33;4945.01;4951.67;4684.67;4169.34;2687.00;480.00;770.00;770.00;620.00;1650.00;230.00;1142.33;2374.67;960.00;1644.67;1390.00;1870.00;844.66;0.00;450.00;4350.00
