timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575857.0905752;0.00;388.00;97.00;0.00;194.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1300.00;530.00;550.00;320.00;320.00;320.00;2768.66;4377.34;3659.34;4494.01;2400.00;2080.00;2237.00;2042.33;2406.33;3687.00;0.00;640.00;160.00;0.00;310.00;2194.67;780.00;2710.00
1760575857.0908372;0.00;388.00;97.00;0.00;194.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1300.00;530.00;550.00;320.00;320.00;320.00;2768.66;4377.34;3659.34;4494.01;2400.00;2080.00;2237.00;2042.33;2406.33;3687.00;0.00;640.00;160.00;0.00;310.00;2194.67;780.00;2710.00
1760575857.1362765;0.00;388.00;97.00;0.00;194.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1300.00;530.00;550.00;320.00;320.00;320.00;2768.66;4377.34;3659.34;4494.01;2400.00;2080.00;2237.00;2042.33;2406.33;3687.00;0.00;640.00;160.00;0.00;310.00;2194.67;780.00;2710.00
1760575857.13655;0.00;388.00;97.00;0.00;194.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1300.00;530.00;550.00;320.00;320.00;320.00;2768.66;4377.34;3659.34;4494.01;2400.00;2080.00;2237.00;2042.33;2406.33;3687.00;0.00;640.00;160.00;0.00;310.00;2194.67;780.00;2710.00
1760575864.523934;0.00;388.00;97.00;0.00;194.00;485.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;990.00;530.00;550.00;320.00;320.00;320.00;2768.66;4377.34;3754.67;4589.34;2400.00;2080.00;2237.00;2362.33;2406.33;3687.00;0.00;640.00;160.00;0.00;310.00;2194.67;780.00;2710.00
1760575864.5242379;0.00;388.00;97.00;0.00;194.00;485.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;990.00;530.00;550.00;320.00;320.00;320.00;2768.66;4377.34;3754.67;4589.34;2400.00;2080.00;2237.00;2362.33;2406.33;3687.00;0.00;640.00;160.00;0.00;310.00;2194.67;780.00;2710.00
1760575873.934338;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;910.00;460.00;630.00;630.00;560.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;0.00;800.00;470.00;320.00;460.00;984.67;630.00;2410.00
1760575873.9346476;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;910.00;460.00;630.00;630.00;560.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;0.00;800.00;470.00;320.00;460.00;984.67;630.00;2410.00
1760575873.9785964;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1060.00;620.00;940.00;940.00;800.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;0.00;960.00;780.00;640.00;610.00;984.67;630.00;2560.00
1760575873.9789228;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1060.00;620.00;940.00;940.00;800.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;0.00;960.00;780.00;640.00;610.00;984.67;630.00;2560.00
1760575874.0168054;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1210.00;770.00;1240.00;1250.00;1040.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;310.00;1120.00;780.00;960.00;760.00;984.67;630.00;2710.00
1760575874.017113;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1210.00;770.00;1240.00;1250.00;1040.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;310.00;1120.00;780.00;960.00;760.00;984.67;630.00;2710.00
1760575874.0623279;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1360.00;920.00;1550.00;1560.00;1280.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;630.00;1280.00;780.00;960.00;910.00;984.67;630.00;2860.00
1760575874.0626643;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1360.00;920.00;1550.00;1560.00;1280.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;630.00;1280.00;780.00;960.00;910.00;984.67;630.00;2860.00
1760575874.104262;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1860.00;1870.00;1520.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;950.00;1440.00;780.00;960.00;1060.00;984.67;630.00;3010.00
1760575874.1045883;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1860.00;1870.00;1520.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;950.00;1440.00;780.00;960.00;1060.00;984.67;630.00;3010.00
1760575874.1452188;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1660.00;1230.00;2170.00;2180.00;1760.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;950.00;1600.00;780.00;960.00;1210.00;984.67;630.00;3160.00
1760575874.1455848;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1660.00;1230.00;2170.00;2180.00;1760.00;320.00;2528.66;2467.34;2074.67;3009.34;1870.00;1700.00;2237.00;1982.33;380.00;1857.00;950.00;1600.00;780.00;960.00;1210.00;984.67;630.00;3160.00
1760575889.5791206;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1002.67;604.67;1849.34;1330.00;1320.00;1437.00;1292.33;380.00;1434.67;950.00;1280.00;780.00;960.00;1210.00;694.67;320.00;2560.00
1760575889.5794547;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1002.67;604.67;1849.34;1330.00;1320.00;1437.00;1292.33;380.00;1434.67;950.00;1280.00;780.00;960.00;1210.00;694.67;320.00;2560.00
1760575892.9427543;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1242.67;904.67;2149.34;1330.00;1320.00;1437.00;1292.33;850.00;1754.67;950.00;1280.00;780.00;960.00;1210.00;994.67;320.00;2560.00
1760575892.9430635;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1242.67;904.67;2149.34;1330.00;1320.00;1437.00;1292.33;850.00;1754.67;950.00;1280.00;780.00;960.00;1210.00;994.67;320.00;2560.00
1760575892.980886;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1482.67;1204.67;2449.34;1330.00;1320.00;1437.00;1292.33;1320.00;2074.67;950.00;1280.00;780.00;960.00;1210.00;1294.67;320.00;2560.00
1760575892.9811623;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1482.67;1204.67;2449.34;1330.00;1320.00;1437.00;1292.33;1320.00;2074.67;950.00;1280.00;780.00;960.00;1210.00;1294.67;320.00;2560.00
1760575893.017396;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1722.67;1504.67;2749.34;1330.00;1320.00;1437.00;1292.33;1790.00;2394.67;950.00;1280.00;780.00;960.00;1210.00;1594.67;320.00;2560.00
1760575893.017675;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1722.67;1504.67;2749.34;1330.00;1320.00;1437.00;1292.33;1790.00;2394.67;950.00;1280.00;780.00;960.00;1210.00;1594.67;320.00;2560.00
1760575893.0508103;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1962.67;1804.67;3049.34;1330.00;1320.00;1437.00;1292.33;2260.00;2714.67;950.00;1280.00;780.00;960.00;1210.00;1894.67;320.00;2560.00
1760575893.0510697;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;1962.67;1804.67;3049.34;1330.00;1320.00;1437.00;1292.33;2260.00;2714.67;950.00;1280.00;780.00;960.00;1210.00;1894.67;320.00;2560.00
1760575893.0974128;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;2202.67;2104.67;3349.34;1330.00;1320.00;1437.00;1292.33;2730.00;3034.67;950.00;1280.00;780.00;960.00;1210.00;2194.67;320.00;2560.00
1760575893.0976923;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;2202.67;2104.67;3349.34;1330.00;1320.00;1437.00;1292.33;2730.00;3034.67;950.00;1280.00;780.00;960.00;1210.00;2194.67;320.00;2560.00
1760575893.1374798;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;2442.67;2344.67;3659.34;1640.00;1620.00;1437.00;1772.33;2730.00;3034.67;950.00;1280.00;780.00;960.00;1210.00;2194.67;320.00;2860.00
1760575893.1378157;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;2442.67;2344.67;3659.34;1640.00;1620.00;1437.00;1772.33;2730.00;3034.67;950.00;1280.00;780.00;960.00;1210.00;2194.67;320.00;2860.00
1760575904.5509524;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1280.00;780.00;960.00;1210.00;1820.00;310.00;2550.00
1760575904.5512772;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1080.00;2010.00;2020.00;1600.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1280.00;780.00;960.00;1210.00;1820.00;310.00;2550.00
1760575904.9494019;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1310.00;2250.00;2260.00;1840.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1600.00;780.00;960.00;1370.00;1820.00;310.00;2850.00
1760575904.9497073;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1310.00;2250.00;2260.00;1840.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1600.00;780.00;960.00;1370.00;1820.00;310.00;2850.00
1760575904.9945562;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1470.00;2560.00;2570.00;2080.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;3160.00
1760575904.9948435;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1470.00;2560.00;2570.00;2080.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;3160.00
1760575905.0298717;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;1780.00;2870.00;2810.00;2320.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;3460.00
1760575905.030138;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;1780.00;2870.00;2810.00;2320.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;3460.00
1760575905.064678;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;2090.00;3180.00;3050.00;2560.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;3760.00
1760575905.064948;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;2090.00;3180.00;3050.00;2560.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;3760.00
1760575905.1102304;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2650.00;2400.00;3490.00;3290.00;2800.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;4060.00
1760575905.1105204;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2650.00;2400.00;3490.00;3290.00;2800.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;4060.00
1760575905.152322;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2950.00;2710.00;3800.00;3530.00;3040.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;4360.00
1760575905.1525888;0.00;0.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2950.00;2710.00;3800.00;3530.00;3040.00;160.00;1453.99;2282.67;2370.00;3204.67;1480.00;1450.00;1437.00;1772.33;2500.00;3034.67;950.00;1760.00;780.00;960.00;1520.00;1820.00;310.00;4360.00
1760575909.5508225;0.00;97.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2800.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2680.00;3504.67;1630.00;1600.00;1437.00;2092.33;2730.00;3194.67;640.00;1600.00;780.00;640.00;1370.00;1970.00;310.00;4360.00
1760575909.5511587;0.00;97.00;0.00;97.00;97.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2800.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2680.00;3504.67;1630.00;1600.00;1437.00;2092.33;2730.00;3194.67;640.00;1600.00;780.00;640.00;1370.00;1970.00;310.00;4360.00
1760575919.5498612;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2800.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2440.00;3504.67;1630.00;1600.00;1437.00;2092.33;2730.00;3194.67;640.00;1600.00;620.00;640.00;1370.00;1970.00;470.00;4360.00
1760575919.5501988;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2800.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2440.00;3504.67;1630.00;1600.00;1437.00;2092.33;2730.00;3194.67;640.00;1600.00;620.00;640.00;1370.00;1970.00;470.00;4360.00
1760575923.974303;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;2800.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2670.00;4054.67;1780.00;1600.00;1437.00;2252.33;2730.00;3194.67;640.00;1600.00;620.00;640.00;1370.00;2344.67;620.00;4360.00
1760575923.9748356;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;2800.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2670.00;4054.67;1780.00;1600.00;1437.00;2252.33;2730.00;3194.67;640.00;1600.00;620.00;640.00;1370.00;2344.67;620.00;4360.00
1760575924.0257254;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;3110.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2900.00;4604.67;1940.00;1760.00;1437.00;2252.33;2730.00;3194.67;640.00;1600.00;930.00;640.00;1370.00;2494.67;620.00;4510.00
1760575924.0262241;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;3110.00;2560.00;3500.00;3220.00;2800.00;160.00;1453.99;2442.67;2900.00;4604.67;1940.00;1760.00;1437.00;2252.33;2730.00;3194.67;640.00;1600.00;930.00;640.00;1370.00;2494.67;620.00;4510.00
1760575924.0804126;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575924.0808985;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575924.1296542;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575924.1303818;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575924.1850474;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575924.1855435;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575924.2361097;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575924.2366133;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;3420.00;2870.00;3810.00;3220.00;2800.00;160.00;1453.99;2442.67;3130.00;4834.67;2004.67;1920.00;1437.00;2252.33;2730.00;3194.67;960.00;1600.00;930.00;640.00;1370.00;2644.67;620.00;4660.00
1760575934.5693507;0.00;194.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;3270.00;2710.00;3500.00;2910.00;2560.00;160.00;1453.99;2922.67;3440.00;4984.67;2004.67;1920.00;1437.00;2402.33;2842.33;3194.67;960.00;1440.00;930.00;640.00;1220.00;2794.67;620.00;4510.00
1760575934.5696561;0.00;194.00;0.00;97.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;3270.00;2710.00;3500.00;2910.00;2560.00;160.00;1453.99;2922.67;3440.00;4984.67;2004.67;1920.00;1437.00;2402.33;2842.33;3194.67;960.00;1440.00;930.00;640.00;1220.00;2794.67;620.00;4510.00
