timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578556.2678845;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;2190.00;2020.00;2760.00;2490.00;2639.34;2766.99;1104.66;2228.68;3399.34;3809.34;4114.67;3880.00;934.66;1510.00;812.33;2494.67;930.00;1249.34;1004.67;1260.00;1370.00;544.67;320.00;5870.00
1760578556.2681491;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;2190.00;2020.00;2760.00;2490.00;2639.34;2766.99;1104.66;2228.68;3399.34;3809.34;4114.67;3880.00;934.66;1510.00;812.33;2494.67;930.00;1249.34;1004.67;1260.00;1370.00;544.67;320.00;5870.00
1760578560.9277737;0.00;582.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;1820.00;1230.00;2290.00;2250.00;2399.34;2466.99;864.66;1998.68;3329.34;3729.34;4044.67;3810.00;454.66;1820.00;1132.33;2264.67;930.00;929.34;310.00;800.00;1370.00;544.67;320.00;5270.00
1760578560.9280896;0.00;582.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;1820.00;1230.00;2290.00;2250.00;2399.34;2466.99;864.66;1998.68;3329.34;3729.34;4044.67;3810.00;454.66;1820.00;1132.33;2264.67;930.00;929.34;310.00;800.00;1370.00;544.67;320.00;5270.00
1760578560.9600384;0.00;582.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;2120.00;1540.00;2600.00;2490.00;2639.34;2706.99;864.66;1998.68;3329.34;3729.34;4044.67;3810.00;454.66;1820.00;1132.33;2264.67;930.00;929.34;630.00;960.00;1370.00;544.67;320.00;5570.00
1760578560.9603236;0.00;582.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;2120.00;1540.00;2600.00;2490.00;2639.34;2706.99;864.66;1998.68;3329.34;3729.34;4044.67;3810.00;454.66;1820.00;1132.33;2264.67;930.00;929.34;630.00;960.00;1370.00;544.67;320.00;5570.00
1760578563.282832;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;1220.00;630.00;1080.00;770.00;919.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;0.00;769.34;310.00;160.00;930.00;224.67;320.00;3470.00
1760578563.283363;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;1220.00;630.00;1080.00;770.00;919.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;0.00;769.34;310.00;160.00;930.00;224.67;320.00;3470.00
1760578563.3429685;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;1530.00;940.00;1390.00;930.00;919.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;112.33;929.34;630.00;160.00;930.00;224.67;320.00;3770.00
1760578563.3434587;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;1530.00;940.00;1390.00;930.00;919.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;112.33;929.34;630.00;160.00;930.00;224.67;320.00;3770.00
1760578563.4009602;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;1690.00;1100.00;1700.00;1160.00;1149.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;112.33;929.34;950.00;320.00;1080.00;224.67;320.00;3920.00
1760578563.401433;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;1690.00;1100.00;1700.00;1160.00;1149.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;112.33;929.34;950.00;320.00;1080.00;224.67;320.00;3920.00
1760578563.4598718;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;1840.00;1250.00;2010.00;1390.00;1379.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;432.33;929.34;950.00;480.00;1230.00;224.67;320.00;4070.00
1760578563.4603825;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;1840.00;1250.00;2010.00;1390.00;1379.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;432.33;929.34;950.00;480.00;1230.00;224.67;320.00;4070.00
1760578563.5117729;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;1990.00;1400.00;2320.00;1620.00;1609.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;752.33;929.34;950.00;640.00;1380.00;224.67;320.00;4220.00
1760578563.512083;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;1990.00;1400.00;2320.00;1620.00;1609.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;752.33;929.34;950.00;640.00;1380.00;224.67;320.00;4220.00
1760578563.566245;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;2140.00;1550.00;2630.00;1850.00;1839.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;1072.33;929.34;950.00;800.00;1530.00;224.67;320.00;4370.00
1760578563.5665383;0.00;582.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;2140.00;1550.00;2630.00;1850.00;1839.34;966.99;752.33;1229.34;2104.67;2594.67;2814.67;2590.00;224.66;1660.00;592.33;1464.67;1072.33;929.34;950.00;800.00;1530.00;224.67;320.00;4370.00
1760578565.945393;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;1840.00;1240.00;2320.00;1610.00;1374.67;422.33;400.00;919.34;1314.67;2004.67;2224.67;1990.00;112.33;480.00;112.33;1164.67;1072.33;384.67;950.00;800.00;1530.00;544.67;480.00;3470.00
1760578565.945713;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;1840.00;1240.00;2320.00;1610.00;1374.67;422.33;400.00;919.34;1314.67;2004.67;2224.67;1990.00;112.33;480.00;112.33;1164.67;1072.33;384.67;950.00;800.00;1530.00;544.67;480.00;3470.00
1760578565.9822736;0.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;1840.00;1240.00;2320.00;1610.00;1374.67;422.33;400.00;919.34;1554.67;2304.67;2524.67;2290.00;112.33;1020.00;592.33;1164.67;1072.33;384.67;950.00;800.00;1530.00;544.67;480.00;3770.00
1760578565.982569;0.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;1840.00;1240.00;2320.00;1610.00;1374.67;422.33;400.00;919.34;1554.67;2304.67;2524.67;2290.00;112.33;1020.00;592.33;1164.67;1072.33;384.67;950.00;800.00;1530.00;544.67;480.00;3770.00
1760578566.017884;0.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;1840.00;1240.00;2320.00;1610.00;1374.67;422.33;400.00;919.34;1794.67;2604.67;2824.67;2590.00;112.33;1490.00;912.33;1164.67;1072.33;384.67;950.00;800.00;1530.00;544.67;480.00;4070.00
1760578566.0181432;0.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;1840.00;1240.00;2320.00;1610.00;1374.67;422.33;400.00;919.34;1794.67;2604.67;2824.67;2590.00;112.33;1490.00;912.33;1164.67;1072.33;384.67;950.00;800.00;1530.00;544.67;480.00;4070.00
1760578566.0513718;0.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2620.00;1910.00;1684.67;662.33;400.00;919.34;1794.67;2604.67;2824.67;2590.00;112.33;1490.00;912.33;1164.67;1072.33;694.67;950.00;1280.00;1830.00;544.67;480.00;4070.00
1760578566.0516238;0.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2620.00;1910.00;1684.67;662.33;400.00;919.34;1794.67;2604.67;2824.67;2590.00;112.33;1490.00;912.33;1164.67;1072.33;694.67;950.00;1280.00;1830.00;544.67;480.00;4070.00
1760578566.08512;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2620.00;1910.00;1684.67;662.33;400.00;1079.34;2104.67;2904.67;3124.67;2890.00;112.33;1800.00;1462.33;1324.67;1072.33;694.67;950.00;1280.00;1830.00;544.67;480.00;4370.00
1760578566.085372;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2620.00;1910.00;1684.67;662.33;400.00;1079.34;2104.67;2904.67;3124.67;2890.00;112.33;1800.00;1462.33;1324.67;1072.33;694.67;950.00;1280.00;1830.00;544.67;480.00;4370.00
1760578575.9459283;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;2264.67;3064.67;3284.67;3040.00;112.33;1800.00;1782.33;1100.00;1072.33;694.67;950.00;1280.00;1680.00;544.67;480.00;4520.00
1760578575.9462261;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;2264.67;3064.67;3284.67;3040.00;112.33;1800.00;1782.33;1100.00;1072.33;694.67;950.00;1280.00;1680.00;544.67;480.00;4520.00
1760578580.2721128;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;2494.67;3519.34;3584.67;3340.00;112.33;2024.67;1942.33;1100.00;1072.33;694.67;950.00;1280.00;1680.00;544.67;480.00;4820.00
1760578580.2724445;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;1840.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;2494.67;3519.34;3584.67;3340.00;112.33;2024.67;1942.33;1100.00;1072.33;694.67;950.00;1280.00;1680.00;544.67;480.00;4820.00
1760578580.317687;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;97.00;0.00;0.00;2150.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;2724.67;3974.01;3894.67;3650.00;112.33;2249.34;2102.33;1100.00;1072.33;694.67;950.00;1280.00;1680.00;544.67;480.00;5120.00
1760578580.317976;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;97.00;0.00;0.00;2150.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;2724.67;3974.01;3894.67;3650.00;112.33;2249.34;2102.33;1100.00;1072.33;694.67;950.00;1280.00;1680.00;544.67;480.00;5120.00
1760578580.3570955;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;97.00;0.00;0.00;2150.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;3179.34;4418.68;4194.67;3950.00;112.33;2249.34;2487.00;1100.00;1072.33;694.67;950.00;1280.00;1680.00;657.00;480.00;5420.00
1760578580.3573909;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;97.00;0.00;0.00;2150.00;1240.00;2470.00;1760.00;1534.67;512.33;320.00;1004.67;3179.34;4418.68;4194.67;3950.00;112.33;2249.34;2487.00;1100.00;1072.33;694.67;950.00;1280.00;1680.00;657.00;480.00;5420.00
1760578580.4040072;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;97.00;0.00;0.00;2594.67;1694.67;3020.00;1760.00;1534.67;512.33;320.00;1004.67;3179.34;4418.68;4291.67;4094.67;112.33;2249.34;2487.00;1100.00;1072.33;694.67;950.00;1280.00;1680.00;657.00;480.00;5720.00
1760578580.404329;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;97.00;0.00;0.00;2594.67;1694.67;3020.00;1760.00;1534.67;512.33;320.00;1004.67;3179.34;4418.68;4291.67;4094.67;112.33;2249.34;2487.00;1100.00;1072.33;694.67;950.00;1280.00;1680.00;657.00;480.00;5720.00
1760578580.4444284;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;97.00;0.00;0.00;2809.34;2004.67;3330.00;1760.00;1534.67;512.33;320.00;1164.67;3409.34;4601.01;4506.34;4309.34;112.33;2249.34;2487.00;1260.00;1072.33;694.67;1174.67;1280.00;1680.00;657.00;480.00;6020.00
1760578580.4447207;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;97.00;0.00;0.00;2809.34;2004.67;3330.00;1760.00;1534.67;512.33;320.00;1164.67;3409.34;4601.01;4506.34;4309.34;112.33;2249.34;2487.00;1260.00;1072.33;694.67;1174.67;1280.00;1680.00;657.00;480.00;6020.00
1760578580.489044;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;97.00;0.00;0.00;3024.01;2229.34;3554.67;1984.67;1534.67;512.33;320.00;1324.67;3639.34;4783.34;4721.01;4524.01;112.33;2249.34;2487.00;1420.00;1072.33;1014.67;1174.67;1280.00;1680.00;657.00;480.00;6320.00
1760578580.489357;0.00;485.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;97.00;0.00;0.00;3024.01;2229.34;3554.67;1984.67;1534.67;512.33;320.00;1324.67;3639.34;4783.34;4721.01;4524.01;112.33;2249.34;2487.00;1420.00;1072.33;1014.67;1174.67;1280.00;1680.00;657.00;480.00;6320.00
1760578580.965512;0.00;388.00;97.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;97.00;0.00;0.00;3174.01;2389.34;3714.67;2144.67;1694.67;672.33;400.00;1244.67;3479.34;4623.34;4571.01;4374.01;112.33;2249.34;2374.67;1420.00;1072.33;1014.67;1174.67;1280.00;1680.00;657.00;480.00;6320.00
1760578580.966041;0.00;388.00;97.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;97.00;0.00;0.00;3174.01;2389.34;3714.67;2144.67;1694.67;672.33;400.00;1244.67;3479.34;4623.34;4571.01;4374.01;112.33;2249.34;2374.67;1420.00;1072.33;1014.67;1174.67;1280.00;1680.00;657.00;480.00;6320.00
1760578585.950171;0.00;388.00;97.00;97.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;97.00;0.00;0.00;3174.01;2389.34;3714.67;2144.67;1694.67;672.33;400.00;1244.67;3479.34;4623.34;4571.01;4374.01;112.33;2249.34;2374.67;1420.00;1072.33;1014.67;1174.67;1280.00;1680.00;657.00;480.00;6320.00
1760578585.9506469;0.00;388.00;97.00;97.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;97.00;0.00;0.00;3174.01;2389.34;3714.67;2144.67;1694.67;672.33;400.00;1244.67;3479.34;4623.34;4571.01;4374.01;112.33;2249.34;2374.67;1420.00;1072.33;1014.67;1174.67;1280.00;1680.00;657.00;480.00;6320.00
1760578591.0220163;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;97.00;0.00;0.00;3174.01;2389.34;3714.67;2144.67;1470.00;480.00;160.00;1084.67;2999.34;4013.34;3961.01;3764.01;0.00;1779.34;2054.67;960.00;1072.33;790.00;1174.67;1280.00;1680.00;432.33;480.00;5720.00
1760578591.022316;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;97.00;0.00;0.00;3174.01;2389.34;3714.67;2144.67;1470.00;480.00;160.00;1084.67;2999.34;4013.34;3961.01;3764.01;0.00;1779.34;2054.67;960.00;1072.33;790.00;1174.67;1280.00;1680.00;432.33;480.00;5720.00
1760578598.2994964;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;194.00;0.00;0.00;3174.01;2389.34;3864.67;2294.67;1630.00;640.00;192.33;1164.67;3149.34;4163.34;4111.01;3914.01;0.00;1779.34;2214.67;960.00;1072.33;790.00;1174.67;1280.00;1830.00;432.33;480.00;5870.00
1760578598.3000417;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;194.00;0.00;0.00;3174.01;2389.34;3864.67;2294.67;1630.00;640.00;192.33;1164.67;3149.34;4163.34;4111.01;3914.01;0.00;1779.34;2214.67;960.00;1072.33;790.00;1174.67;1280.00;1830.00;432.33;480.00;5870.00
1760578598.357428;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;291.00;0.00;0.00;3174.01;2389.34;4014.67;2444.67;1790.00;800.00;224.66;1244.67;3229.34;4313.34;4261.01;4064.01;0.00;1779.34;2374.67;960.00;1072.33;790.00;1174.67;1280.00;1980.00;432.33;480.00;6020.00
1760578598.3579464;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;291.00;0.00;0.00;3174.01;2389.34;4014.67;2444.67;1790.00;800.00;224.66;1244.67;3229.34;4313.34;4261.01;4064.01;0.00;1779.34;2374.67;960.00;1072.33;790.00;1174.67;1280.00;1980.00;432.33;480.00;6020.00
1760578598.4127533;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;388.00;0.00;0.00;3174.01;2389.34;4164.67;2594.67;1950.00;960.00;256.99;1324.67;3309.34;4463.34;4411.01;4214.01;0.00;1779.34;2534.67;960.00;1072.33;790.00;1174.67;1280.00;2130.00;432.33;480.00;6170.00
1760578598.413228;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;388.00;0.00;0.00;3174.01;2389.34;4164.67;2594.67;1950.00;960.00;256.99;1324.67;3309.34;4463.34;4411.01;4214.01;0.00;1779.34;2534.67;960.00;1072.33;790.00;1174.67;1280.00;2130.00;432.33;480.00;6170.00
1760578598.4676003;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;3174.01;2389.34;4314.67;2744.67;2110.00;1120.00;289.32;1404.67;3389.34;4613.34;4561.01;4364.01;0.00;1779.34;2694.67;960.00;1072.33;790.00;1174.67;1280.00;2280.00;432.33;480.00;6320.00
1760578598.4680963;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;3174.01;2389.34;4314.67;2744.67;2110.00;1120.00;289.32;1404.67;3389.34;4613.34;4561.01;4364.01;0.00;1779.34;2694.67;960.00;1072.33;790.00;1174.67;1280.00;2280.00;432.33;480.00;6320.00
1760578598.515745;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;0.00;0.00;3174.01;2389.34;4464.67;2894.67;2270.00;1280.00;321.65;1484.67;3469.34;4763.34;4711.01;4514.01;0.00;1779.34;2854.67;960.00;1072.33;790.00;1174.67;1280.00;2430.00;432.33;480.00;6470.00
1760578598.5160189;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;0.00;0.00;3174.01;2389.34;4464.67;2894.67;2270.00;1280.00;321.65;1484.67;3469.34;4763.34;4711.01;4514.01;0.00;1779.34;2854.67;960.00;1072.33;790.00;1174.67;1280.00;2430.00;432.33;480.00;6470.00
1760578598.5628905;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;679.00;0.00;0.00;3174.01;2389.34;4614.67;3044.67;2430.00;1440.00;353.98;1564.67;3549.34;4913.34;4861.01;4664.01;0.00;1779.34;3014.67;960.00;1072.33;790.00;1174.67;1280.00;2580.00;432.33;480.00;6620.00
1760578598.56318;0.00;194.00;97.00;97.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;679.00;0.00;0.00;3174.01;2389.34;4614.67;3044.67;2430.00;1440.00;353.98;1564.67;3549.34;4913.34;4861.01;4664.01;0.00;1779.34;3014.67;960.00;1072.33;790.00;1174.67;1280.00;2580.00;432.33;480.00;6620.00
1760578601.039552;0.00;194.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;679.00;0.00;0.00;3174.01;2389.34;4614.67;3044.67;2430.00;1440.00;353.98;1564.67;3789.34;4913.34;4861.01;4664.01;0.00;1779.34;3014.67;960.00;1072.33;790.00;1174.67;1280.00;2580.00;432.33;480.00;6620.00
1760578601.039856;0.00;194.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;679.00;0.00;0.00;3174.01;2389.34;4614.67;3044.67;2430.00;1440.00;353.98;1564.67;3789.34;4913.34;4861.01;4664.01;0.00;1779.34;3014.67;960.00;1072.33;790.00;1174.67;1280.00;2580.00;432.33;480.00;6620.00
1760578611.0575793;0.00;291.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;679.00;0.00;0.00;3024.01;2229.34;4454.67;2884.67;2270.00;1280.00;273.98;1484.67;3879.34;4913.34;4861.01;4664.01;0.00;2249.34;3334.67;800.00;1072.33;790.00;1174.67;1280.00;2580.00;432.33;480.00;6470.00
1760578611.0581017;0.00;291.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;679.00;0.00;0.00;3024.01;2229.34;4454.67;2884.67;2270.00;1280.00;273.98;1484.67;3879.34;4913.34;4861.01;4664.01;0.00;2249.34;3334.67;800.00;1072.33;790.00;1174.67;1280.00;2580.00;432.33;480.00;6470.00
