timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578594.4763637;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1782.33;3940.00;3604.01;3404.67;4217.00;3304.67;672.33;630.00;750.00;310.00;470.00;2900.00;690.00;1640.00;2534.67;1052.33;1624.67;950.00;1934.67;2580.00;750.00;470.00;1960.00
1760578594.4768996;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1782.33;3940.00;3604.01;3404.67;4217.00;3304.67;672.33;630.00;750.00;310.00;470.00;2900.00;690.00;1640.00;2534.67;1052.33;1624.67;950.00;1934.67;2580.00;750.00;470.00;1960.00
1760578594.5385013;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1782.33;3940.00;3604.01;3404.67;4217.00;3304.67;672.33;630.00;750.00;310.00;470.00;2900.00;690.00;1640.00;2534.67;1052.33;1624.67;950.00;1934.67;2580.00;750.00;470.00;1960.00
1760578594.5390177;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1782.33;3940.00;3604.01;3404.67;4217.00;3304.67;672.33;630.00;750.00;310.00;470.00;2900.00;690.00;1640.00;2534.67;1052.33;1624.67;950.00;1934.67;2580.00;750.00;470.00;1960.00
1760578594.6002812;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1782.33;3940.00;3604.01;3404.67;4217.00;3304.67;672.33;630.00;750.00;310.00;470.00;2900.00;690.00;1640.00;2534.67;1052.33;1624.67;950.00;1934.67;2580.00;750.00;470.00;1960.00
1760578594.6007922;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1782.33;3940.00;3604.01;3404.67;4217.00;3304.67;672.33;630.00;750.00;310.00;470.00;2900.00;690.00;1640.00;2534.67;1052.33;1624.67;950.00;1934.67;2580.00;750.00;470.00;1960.00
1760578596.9507787;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1772.33;3490.00;3249.34;3050.00;3350.00;3400.00;672.33;630.00;750.00;310.00;470.00;1940.00;690.00;1640.00;2534.67;1052.33;1624.67;640.00;1784.67;2120.00;750.00;470.00;1960.00
1760578596.9513135;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1914.67;1772.33;3490.00;3249.34;3050.00;3350.00;3400.00;672.33;630.00;750.00;310.00;470.00;1940.00;690.00;1640.00;2534.67;1052.33;1624.67;640.00;1784.67;2120.00;750.00;470.00;1960.00
1760578597.006874;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2064.67;1932.33;3720.00;3479.34;3280.00;3350.00;3400.00;672.33;630.00;750.00;310.00;470.00;1940.00;690.00;1640.00;2534.67;1212.33;1624.67;960.00;1784.67;2270.00;750.00;470.00;2110.00
1760578597.0073595;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2064.67;1932.33;3720.00;3479.34;3280.00;3350.00;3400.00;672.33;630.00;750.00;310.00;470.00;1940.00;690.00;1640.00;2534.67;1212.33;1624.67;960.00;1784.67;2270.00;750.00;470.00;2110.00
1760578597.0708482;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2064.67;1932.33;3720.00;3479.34;3280.00;3350.00;3400.00;672.33;630.00;750.00;310.00;470.00;1940.00;690.00;1640.00;2534.67;1212.33;1624.67;960.00;1784.67;2270.00;750.00;470.00;2110.00
1760578597.0714593;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2064.67;1932.33;3720.00;3479.34;3280.00;3350.00;3400.00;672.33;630.00;750.00;310.00;470.00;1940.00;690.00;1640.00;2534.67;1212.33;1624.67;960.00;1784.67;2270.00;750.00;470.00;2110.00
1760578615.2929487;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;1354.67;1052.33;2390.00;2544.67;2890.00;3040.00;3090.00;592.33;630.00;750.00;550.00;700.00;1780.00;690.00;1490.00;2374.67;630.00;994.67;320.00;1474.67;1660.00;1070.00;630.00;1350.00
1760578615.2932725;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;1354.67;1052.33;2390.00;2544.67;2890.00;3040.00;3090.00;592.33;630.00;750.00;550.00;700.00;1780.00;690.00;1490.00;2374.67;630.00;994.67;320.00;1474.67;1660.00;1070.00;630.00;1350.00
1760578615.3341715;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1434.67;1132.33;2620.00;2544.67;2890.00;3040.00;3090.00;592.33;630.00;750.00;790.00;940.00;1780.00;690.00;1490.00;2374.67;630.00;994.67;320.00;1474.67;1810.00;1294.67;630.00;1820.00
1760578615.3344903;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1434.67;1132.33;2620.00;2544.67;2890.00;3040.00;3090.00;592.33;630.00;750.00;790.00;940.00;1780.00;690.00;1490.00;2374.67;630.00;994.67;320.00;1474.67;1810.00;1294.67;630.00;1820.00
1760578615.3723109;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;1434.67;1132.33;2620.00;2544.67;2890.00;3040.00;3090.00;592.33;710.00;1140.00;790.00;940.00;1780.00;1170.00;1640.00;2374.67;630.00;994.67;320.00;1474.67;1810.00;1444.67;630.00;1820.00
1760578615.3726356;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;1434.67;1132.33;2620.00;2544.67;2890.00;3040.00;3090.00;592.33;710.00;1140.00;790.00;940.00;1780.00;1170.00;1640.00;2374.67;630.00;994.67;320.00;1474.67;1810.00;1444.67;630.00;1820.00
1760578615.4114785;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1834.67;1212.33;2700.00;2624.67;2890.00;3040.00;3090.00;592.33;710.00;1140.00;934.67;1180.00;1780.00;1170.00;1640.00;2374.67;630.00;1144.67;640.00;1474.67;1970.00;1444.67;630.00;1970.00
1760578615.4119163;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1834.67;1212.33;2700.00;2624.67;2890.00;3040.00;3090.00;592.33;710.00;1140.00;934.67;1180.00;1780.00;1170.00;1640.00;2374.67;630.00;1144.67;640.00;1474.67;1970.00;1444.67;630.00;1970.00
1760578615.4541795;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;2144.67;1212.33;2700.00;2624.67;2890.00;3190.00;3240.00;672.33;790.00;1220.00;999.34;1244.67;1780.00;1170.00;1800.00;2374.67;630.00;1144.67;950.00;1624.67;1970.00;1557.00;630.00;2120.00
1760578615.454476;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;2144.67;1212.33;2700.00;2624.67;2890.00;3190.00;3240.00;672.33;790.00;1220.00;999.34;1244.67;1780.00;1170.00;1800.00;2374.67;630.00;1144.67;950.00;1624.67;1970.00;1557.00;630.00;2120.00
1760578615.5531075;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;2369.34;1212.33;2850.00;2774.67;3040.00;3270.00;3320.00;752.33;822.33;1252.33;1064.01;1309.34;1780.00;1170.00;1800.00;2534.67;630.00;1144.67;1174.67;1624.67;2120.00;1557.00;630.00;2270.00
1760578615.5534759;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;2369.34;1212.33;2850.00;2774.67;3040.00;3270.00;3320.00;752.33;822.33;1252.33;1064.01;1309.34;1780.00;1170.00;1800.00;2534.67;630.00;1144.67;1174.67;1624.67;2120.00;1557.00;630.00;2270.00
1760578633.314269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1704.67;550.00;1460.00;1347.00;1090.00;1320.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1070.00;860.00;850.00;2374.67;470.00;1004.67;854.67;300.00;1370.00;1107.00;480.00;1670.00
1760578633.3148103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1704.67;550.00;1460.00;1347.00;1090.00;1320.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1070.00;860.00;850.00;2374.67;470.00;1004.67;854.67;300.00;1370.00;1107.00;480.00;1670.00
1760578633.3760657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1704.67;550.00;1760.00;1657.00;1320.00;1320.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1070.00;860.00;850.00;2374.67;780.00;1324.67;854.67;460.00;1670.00;1107.00;480.00;1670.00
1760578633.3765826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1704.67;550.00;1760.00;1657.00;1320.00;1320.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1070.00;860.00;850.00;2374.67;780.00;1324.67;854.67;460.00;1670.00;1107.00;480.00;1670.00
1760578633.434374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1854.67;700.00;2070.00;1967.00;1550.00;1550.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;854.67;620.00;1820.00;1107.00;480.00;1820.00
1760578633.4348497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1854.67;700.00;2070.00;1967.00;1550.00;1550.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;854.67;620.00;1820.00;1107.00;480.00;1820.00
1760578633.495801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2004.67;850.00;2380.00;2277.00;1780.00;1780.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;854.67;780.00;1970.00;1107.00;480.00;1970.00
1760578633.496664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2004.67;850.00;2380.00;2277.00;1780.00;1780.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;854.67;780.00;1970.00;1107.00;480.00;1970.00
1760578633.556955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2154.67;1000.00;2690.00;2587.00;2010.00;2010.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;854.67;940.00;2120.00;1107.00;480.00;2120.00
1760578633.557433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2154.67;1000.00;2690.00;2587.00;2010.00;2010.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;854.67;940.00;2120.00;1107.00;480.00;2120.00
1760578633.6148386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2314.67;1160.00;3000.00;2897.00;2240.00;2240.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;1174.67;1100.00;2270.00;1107.00;480.00;2270.00
1760578633.6153574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2314.67;1160.00;3000.00;2897.00;2240.00;2240.00;1580.00;480.00;502.33;802.33;754.01;1149.34;1300.00;860.00;850.00;2374.67;780.00;1324.67;1174.67;1100.00;2270.00;1107.00;480.00;2270.00
1760578636.9836917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2314.67;1160.00;2850.00;2817.00;2160.00;2160.00;700.00;160.00;192.33;502.33;754.01;1149.34;550.00;480.00;310.00;390.00;780.00;1324.67;1174.67;1580.00;2120.00;807.00;480.00;2270.00
1760578636.9842317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2314.67;1160.00;2850.00;2817.00;2160.00;2160.00;700.00;160.00;192.33;502.33;754.01;1149.34;550.00;480.00;310.00;390.00;780.00;1324.67;1174.67;1580.00;2120.00;807.00;480.00;2270.00
1760578637.0387506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2314.67;1160.00;3150.00;3047.00;2390.00;2400.00;940.00;160.00;192.33;502.33;754.01;1149.34;550.00;480.00;310.00;390.00;780.00;1324.67;1174.67;2060.00;2420.00;807.00;480.00;2270.00
1760578637.0392237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2314.67;1160.00;3150.00;3047.00;2390.00;2400.00;940.00;160.00;192.33;502.33;754.01;1149.34;550.00;480.00;310.00;390.00;780.00;1324.67;1174.67;2060.00;2420.00;807.00;480.00;2270.00
1760578637.0978818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2464.67;1320.00;3460.00;3357.00;2700.00;2710.00;1180.00;160.00;192.33;502.33;754.01;1149.34;710.00;480.00;310.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;807.00;480.00;2420.00
1760578637.0984783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2464.67;1320.00;3460.00;3357.00;2700.00;2710.00;1180.00;160.00;192.33;502.33;754.01;1149.34;710.00;480.00;310.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;807.00;480.00;2420.00
1760578637.1682355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2614.67;1480.00;3620.00;3517.00;2860.00;2870.00;1340.00;240.00;272.33;652.33;754.01;1149.34;710.00;710.00;470.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;957.00;480.00;2570.00
1760578637.1692045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2614.67;1480.00;3620.00;3517.00;2860.00;2870.00;1340.00;240.00;272.33;652.33;754.01;1149.34;710.00;710.00;470.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;957.00;480.00;2570.00
1760578637.2411623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2764.67;1640.00;3780.00;3677.00;3020.00;3030.00;1500.00;320.00;352.33;802.33;754.01;1149.34;710.00;710.00;630.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;1107.00;480.00;2720.00
1760578637.2417614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2764.67;1640.00;3780.00;3677.00;3020.00;3030.00;1500.00;320.00;352.33;802.33;754.01;1149.34;710.00;710.00;630.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;1107.00;480.00;2720.00
1760578637.3069108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2914.67;1800.00;3940.00;3837.00;3180.00;3190.00;1660.00;400.00;432.33;952.33;754.01;1149.34;710.00;710.00;790.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;1257.00;480.00;2870.00
1760578637.3073742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2914.67;1800.00;3940.00;3837.00;3180.00;3190.00;1660.00;400.00;432.33;952.33;754.01;1149.34;710.00;710.00;790.00;390.00;780.00;1324.67;1174.67;2060.00;2570.00;1257.00;480.00;2870.00
1760578646.9936109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4020.00;3862.33;2790.00;2650.00;1430.00;400.00;432.33;952.33;754.01;839.34;390.00;710.00;790.00;160.00;780.00;1100.00;1174.67;1910.00;2570.00;1257.00;160.00;2720.00
1760578646.9941587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4020.00;3862.33;2790.00;2650.00;1430.00;400.00;432.33;952.33;754.01;839.34;390.00;710.00;790.00;160.00;780.00;1100.00;1174.67;1910.00;2570.00;1257.00;160.00;2720.00
1760578647.0486958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2834.67;1672.33;4234.67;4182.33;2790.00;2650.00;1430.00;400.00;432.33;1182.33;834.01;919.34;390.00;710.00;790.00;160.00;1004.67;1100.00;1174.67;1910.00;2720.00;1407.00;320.00;2720.00
1760578647.0491645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2834.67;1672.33;4234.67;4182.33;2790.00;2650.00;1430.00;400.00;432.33;1182.33;834.01;919.34;390.00;710.00;790.00;160.00;1004.67;1100.00;1174.67;1910.00;2720.00;1407.00;320.00;2720.00
1760578649.3222902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;3780.00;3622.33;2870.00;2650.00;1430.00;400.00;432.33;952.33;754.01;839.34;550.00;710.00;790.00;160.00;780.00;1260.00;1174.67;1910.00;2570.00;1257.00;160.00;2720.00
1760578649.3226244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;3780.00;3622.33;2870.00;2650.00;1430.00;400.00;432.33;952.33;754.01;839.34;550.00;710.00;790.00;160.00;780.00;1260.00;1174.67;1910.00;2570.00;1257.00;160.00;2720.00
1760578649.3734365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;3930.00;3782.33;3030.00;2880.00;1660.00;400.00;432.33;952.33;754.01;839.34;550.00;710.00;790.00;320.00;780.00;1260.00;1174.67;2060.00;2720.00;1257.00;160.00;2720.00
1760578649.3737388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;3930.00;3782.33;3030.00;2880.00;1660.00;400.00;432.33;952.33;754.01;839.34;550.00;710.00;790.00;320.00;780.00;1260.00;1174.67;2060.00;2720.00;1257.00;160.00;2720.00
1760578649.473475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4080.00;3942.33;3190.00;3110.00;1890.00;400.00;432.33;952.33;754.01;839.34;550.00;710.00;790.00;480.00;780.00;1260.00;1174.67;2210.00;2870.00;1257.00;160.00;2720.00
1760578649.4738126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4080.00;3942.33;3190.00;3110.00;1890.00;400.00;432.33;952.33;754.01;839.34;550.00;710.00;790.00;480.00;780.00;1260.00;1174.67;2210.00;2870.00;1257.00;160.00;2720.00
1760578649.5262527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4230.00;4092.33;3340.00;3650.00;2120.00;400.00;432.33;952.33;754.01;839.34;870.00;710.00;790.00;640.00;780.00;1260.00;1174.67;2584.67;3020.00;1257.00;160.00;2720.00
1760578649.5265658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4230.00;4092.33;3340.00;3650.00;2120.00;400.00;432.33;952.33;754.01;839.34;870.00;710.00;790.00;640.00;780.00;1260.00;1174.67;2584.67;3020.00;1257.00;160.00;2720.00
1760578649.5641518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4380.00;4242.33;3714.67;4142.33;2350.00;400.00;432.33;952.33;754.01;839.34;1190.00;710.00;790.00;800.00;780.00;1260.00;1174.67;2734.67;3170.00;1257.00;160.00;2720.00
1760578649.5644422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4380.00;4242.33;3714.67;4142.33;2350.00;400.00;432.33;952.33;754.01;839.34;1190.00;710.00;790.00;800.00;780.00;1260.00;1174.67;2734.67;3170.00;1257.00;160.00;2720.00
1760578649.6031978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4530.00;4392.33;4089.34;4634.66;2580.00;400.00;432.33;952.33;754.01;839.34;1510.00;710.00;790.00;960.00;780.00;1260.00;1174.67;2884.67;3320.00;1257.00;160.00;2720.00
1760578649.603485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2754.67;1640.00;4530.00;4392.33;4089.34;4634.66;2580.00;400.00;432.33;952.33;754.01;839.34;1510.00;710.00;790.00;960.00;780.00;1260.00;1174.67;2884.67;3320.00;1257.00;160.00;2720.00
1760578671.322371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2004.67;850.00;3430.00;3362.33;3059.34;3604.66;1380.00;160.00;192.33;502.33;754.01;839.34;1350.00;480.00;310.00;960.00;780.00;1260.00;1174.67;2244.67;2870.00;807.00;160.00;1970.00
