timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575874.198;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;2504.01;2244.67;2064.67;604.67;304.67;80.00;1150.00;2809.34;4157.00;4965.67;4726.67;3955.67;860.00;2569.33;2974.67;2954.67;950.00;640.00;544.67;0.00;450.00;1257.00;480.00;4734.67
1760575874.1983042;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;2504.01;2244.67;2064.67;604.67;304.67;80.00;1150.00;2809.34;4157.00;4965.67;4726.67;3955.67;860.00;2569.33;2974.67;2954.67;950.00;640.00;544.67;0.00;450.00;1257.00;480.00;4734.67
1760575898.9841828;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;97.00;2718.68;2564.67;2064.67;604.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4020.34;700.00;2719.33;2504.67;2280.00;950.00;640.00;854.67;0.00;770.00;1257.00;480.00;4884.67
1760575898.9845026;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;97.00;2718.68;2564.67;2064.67;604.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4020.34;700.00;2719.33;2504.67;2280.00;950.00;640.00;854.67;0.00;770.00;1257.00;480.00;4884.67
1760575899.0429041;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;194.00;3115.68;3114.67;2294.67;604.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4117.34;700.00;2719.33;2504.67;2280.00;950.00;640.00;1164.67;0.00;930.00;1257.00;480.00;5184.67
1760575899.0434175;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;194.00;3115.68;3114.67;2294.67;604.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4117.34;700.00;2719.33;2504.67;2280.00;950.00;640.00;1164.67;0.00;930.00;1257.00;480.00;5184.67
1760575899.0779052;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;291.00;3362.68;3504.67;2834.67;834.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4214.34;700.00;2719.33;2504.67;2280.00;1260.00;800.00;1164.67;0.00;1080.00;1257.00;480.00;5334.67
1760575899.0781887;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;291.00;3362.68;3504.67;2834.67;834.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4214.34;700.00;2719.33;2504.67;2280.00;1260.00;800.00;1164.67;0.00;1080.00;1257.00;480.00;5334.67
1760575899.124058;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;388.00;3609.68;3809.34;3384.67;1064.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4311.34;700.00;2719.33;2504.67;2280.00;1260.00;960.00;1164.67;0.00;1230.00;1257.00;480.00;5484.67
1760575899.124345;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;388.00;3609.68;3809.34;3384.67;1064.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4311.34;700.00;2719.33;2504.67;2280.00;1260.00;960.00;1164.67;0.00;1230.00;1257.00;480.00;5484.67
1760575899.1639106;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;485.00;3856.68;4114.01;3839.34;1294.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4408.34;700.00;2719.33;2504.67;2280.00;1484.67;1120.00;1164.67;0.00;1380.00;1257.00;480.00;5634.67
1760575899.1641858;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;485.00;3856.68;4114.01;3839.34;1294.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4408.34;700.00;2719.33;2504.67;2280.00;1484.67;1120.00;1164.67;0.00;1380.00;1257.00;480.00;5634.67
1760575899.2061281;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;582.00;4103.68;4504.01;4379.34;1844.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4505.34;700.00;2719.33;2504.67;2280.00;1484.67;1280.00;1164.67;0.00;1530.00;1257.00;480.00;5784.67
1760575899.206451;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;582.00;4103.68;4504.01;4379.34;1844.67;304.67;80.00;920.00;2264.67;4269.33;4998.00;4759.00;4505.34;700.00;2719.33;2504.67;2280.00;1484.67;1280.00;1164.67;0.00;1530.00;1257.00;480.00;5784.67
1760575903.5763724;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;582.00;4103.68;4504.01;4379.34;1844.67;304.67;80.00;920.00;2264.67;4579.33;4988.00;4749.00;4495.34;700.00;2719.33;2824.67;2280.00;1484.67;1280.00;1164.67;0.00;1530.00;1257.00;160.00;5624.67
1760575903.5768812;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;582.00;4103.68;4504.01;4379.34;1844.67;304.67;80.00;920.00;2264.67;4579.33;4988.00;4749.00;4495.34;700.00;2719.33;2824.67;2280.00;1484.67;1280.00;1164.67;0.00;1530.00;1257.00;160.00;5624.67
1760575913.5680845;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;582.00;3413.68;3814.01;3689.34;1844.67;304.67;80.00;920.00;2494.67;4131.66;4645.66;4404.99;4153.01;700.00;2494.66;2504.67;2440.00;1164.67;1280.00;1004.67;0.00;1530.00;1032.33;480.00;5184.67
1760575913.5684147;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;582.00;3413.68;3814.01;3689.34;1844.67;304.67;80.00;920.00;2494.67;4131.66;4645.66;4404.99;4153.01;700.00;2494.66;2504.67;2440.00;1164.67;1280.00;1004.67;0.00;1530.00;1032.33;480.00;5184.67
1760575913.6010258;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;3413.68;3814.01;3689.34;1844.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4463.01;700.00;2494.66;2664.67;2440.00;1164.67;1280.00;1004.67;0.00;1530.00;1257.00;480.00;5484.67
1760575913.6013143;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;3413.68;3814.01;3689.34;1844.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4463.01;700.00;2494.66;2664.67;2440.00;1164.67;1280.00;1004.67;0.00;1530.00;1257.00;480.00;5484.67
1760575913.631659;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;3413.68;3814.01;3689.34;1844.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4463.01;700.00;2494.66;2664.67;2440.00;1164.67;1280.00;1004.67;0.00;1530.00;1257.00;480.00;5484.67
1760575913.631919;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;3413.68;3814.01;3689.34;1844.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4463.01;700.00;2494.66;2664.67;2440.00;1164.67;1280.00;1004.67;0.00;1530.00;1257.00;480.00;5484.67
1760575916.975361;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575916.9756587;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.0214112;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.0217135;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.0617063;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.0619857;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.1079304;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.1082094;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.1639605;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.1644714;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.2176926;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575917.2181807;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;679.00;3708.35;4204.01;4229.34;2394.67;304.67;80.00;920.00;2724.67;4313.99;4827.99;4714.99;4607.68;700.00;2494.66;2664.67;2440.00;1164.67;1440.00;1229.34;0.00;1680.00;1257.00;480.00;5634.67
1760575918.6351357;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;970.00;679.00;3478.35;3974.01;3999.34;2394.67;304.67;80.00;920.00;2724.67;4089.32;4933.32;4260.32;4425.35;700.00;2494.66;2600.00;2440.00;1004.67;1440.00;1229.34;0.00;1680.00;1257.00;320.00;5334.67
1760575918.6354446;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;970.00;679.00;3478.35;3974.01;3999.34;2394.67;304.67;80.00;920.00;2724.67;4089.32;4933.32;4260.32;4425.35;700.00;2494.66;2600.00;2440.00;1004.67;1440.00;1229.34;0.00;1680.00;1257.00;320.00;5334.67
1760575918.6671565;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4309.34;2704.67;614.67;80.00;920.00;2804.67;4121.65;4965.65;4420.32;4585.35;700.00;2494.66;2760.00;2590.00;1004.67;1440.00;1229.34;320.00;1830.00;1257.00;320.00;5334.67
1760575918.6674788;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4309.34;2704.67;614.67;80.00;920.00;2804.67;4121.65;4965.65;4420.32;4585.35;700.00;2494.66;2760.00;2590.00;1004.67;1440.00;1229.34;320.00;1830.00;1257.00;320.00;5334.67
1760575929.0042703;0.00;0.00;0.00;97.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4309.34;2704.67;614.67;80.00;1032.33;2964.67;4281.65;4965.65;4420.32;4585.35;860.00;2644.66;2760.00;2740.00;1004.67;1440.00;1229.34;320.00;1830.00;1257.00;320.00;5334.67
1760575929.0045817;0.00;0.00;0.00;97.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4309.34;2704.67;614.67;80.00;1032.33;2964.67;4281.65;4965.65;4420.32;4585.35;860.00;2644.66;2760.00;2740.00;1004.67;1440.00;1229.34;320.00;1830.00;1257.00;320.00;5334.67
1760575929.0448964;0.00;0.00;0.00;97.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4309.34;2704.67;614.67;80.00;1262.33;3124.67;4441.65;4965.65;4420.32;4585.35;1020.00;2794.66;2760.00;2890.00;1004.67;1440.00;1229.34;320.00;1830.00;1257.00;320.00;5334.67
1760575929.0451803;0.00;0.00;0.00;97.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4309.34;2704.67;614.67;80.00;1262.33;3124.67;4441.65;4965.65;4420.32;4585.35;1020.00;2794.66;2760.00;2890.00;1004.67;1440.00;1229.34;320.00;1830.00;1257.00;320.00;5334.67
1760575929.0859118;0.00;0.00;0.00;97.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4459.34;2854.67;764.67;160.00;1342.33;3284.67;4601.65;4965.65;4420.32;4585.35;1180.00;2944.66;2760.00;2890.00;1004.67;1440.00;1229.34;320.00;1980.00;1257.00;320.00;5334.67
1760575929.0861893;0.00;0.00;0.00;97.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4459.34;2854.67;764.67;160.00;1342.33;3284.67;4601.65;4965.65;4420.32;4585.35;1180.00;2944.66;2760.00;2890.00;1004.67;1440.00;1229.34;320.00;1980.00;1257.00;320.00;5334.67
1760575929.133598;0.00;0.00;0.00;97.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4609.34;3004.67;914.67;240.00;1422.33;3444.67;4761.65;4965.65;4420.32;4585.35;1340.00;3094.66;2760.00;2890.00;1004.67;1440.00;1229.34;320.00;2130.00;1257.00;320.00;5334.67
1760575929.1338732;0.00;0.00;0.00;97.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4609.34;3004.67;914.67;240.00;1422.33;3444.67;4761.65;4965.65;4420.32;4585.35;1340.00;3094.66;2760.00;2890.00;1004.67;1440.00;1229.34;320.00;2130.00;1257.00;320.00;5334.67
1760575929.1744611;0.00;0.00;0.00;97.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4759.34;3154.67;1064.67;320.00;1502.33;3604.67;4761.65;4965.65;4420.32;4585.35;1500.00;3094.66;2910.00;3114.67;1004.67;1440.00;1229.34;320.00;2280.00;1257.00;320.00;5334.67
1760575929.1747258;0.00;0.00;0.00;97.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4759.34;3154.67;1064.67;320.00;1502.33;3604.67;4761.65;4965.65;4420.32;4585.35;1500.00;3094.66;2910.00;3114.67;1004.67;1440.00;1229.34;320.00;2280.00;1257.00;320.00;5334.67
1760575929.2108638;0.00;0.00;0.00;97.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4909.34;3304.67;1214.67;400.00;1892.33;3604.67;4761.65;4965.65;4420.32;4585.35;1970.00;3094.66;2910.00;3264.67;1004.67;1440.00;1229.34;320.00;2430.00;1257.00;320.00;5334.67
1760575929.2111416;0.00;0.00;0.00;97.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;679.00;3638.35;4134.01;4909.34;3304.67;1214.67;400.00;1892.33;3604.67;4761.65;4965.65;4420.32;4585.35;1970.00;3094.66;2910.00;3264.67;1004.67;1440.00;1229.34;320.00;2430.00;1257.00;320.00;5334.67
1760575933.594959;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;679.00;3248.35;3744.01;4369.34;2994.67;904.67;400.00;1892.33;3064.67;3824.66;3718.66;3030.32;3275.35;1970.00;2774.66;2110.00;2954.67;844.67;1440.00;1229.34;0.00;2280.00;1032.33;320.00;4134.67
1760575933.5952666;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;679.00;3248.35;3744.01;4369.34;2994.67;904.67;400.00;1892.33;3064.67;3824.66;3718.66;3030.32;3275.35;1970.00;2774.66;2110.00;2954.67;844.67;1440.00;1229.34;0.00;2280.00;1032.33;320.00;4134.67
1760575951.9988112;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;679.00;3248.35;3744.01;4369.34;2994.67;904.67;400.00;1352.33;2920.00;4054.66;3948.66;3340.32;3585.35;1500.00;2774.66;2270.00;2654.67;844.67;1440.00;1229.34;0.00;2280.00;1032.33;320.00;4434.67
1760575951.9991958;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;679.00;3248.35;3744.01;4369.34;2994.67;904.67;400.00;1352.33;2920.00;4054.66;3948.66;3340.32;3585.35;1500.00;2774.66;2270.00;2654.67;844.67;1440.00;1229.34;0.00;2280.00;1032.33;320.00;4434.67
1760575952.0385375;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;873.00;679.00;3478.35;3974.01;4599.34;2994.67;904.67;400.00;1352.33;2920.00;4054.66;3948.66;3580.32;3825.35;1500.00;2774.66;2270.00;2654.67;844.67;1440.00;1229.34;0.00;2280.00;1032.33;480.00;4734.67
1760575952.0388777;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;873.00;679.00;3478.35;3974.01;4599.34;2994.67;904.67;400.00;1352.33;2920.00;4054.66;3948.66;3580.32;3825.35;1500.00;2774.66;2270.00;2654.67;844.67;1440.00;1229.34;0.00;2280.00;1032.33;480.00;4734.67
1760575952.073478;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;873.00;679.00;3478.35;3974.01;4599.34;2994.67;904.67;400.00;1352.33;3150.00;4236.99;4440.99;3880.32;4125.35;1500.00;3094.66;2270.00;2814.67;844.67;1440.00;1229.34;0.00;2280.00;1257.00;480.00;5034.67
1760575952.0737813;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;873.00;679.00;3478.35;3974.01;4599.34;2994.67;904.67;400.00;1352.33;3150.00;4236.99;4440.99;3880.32;4125.35;1500.00;3094.66;2270.00;2814.67;844.67;1440.00;1229.34;0.00;2280.00;1257.00;480.00;5034.67
1760575952.1111636;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;679.00;3558.35;4054.01;4829.34;3224.67;1134.67;400.00;1352.33;3150.00;4546.99;4655.66;4110.32;4355.35;1500.00;3094.66;2590.00;2814.67;844.67;1440.00;1229.34;160.00;2430.00;1257.00;480.00;5184.67
1760575952.1114676;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;679.00;3558.35;4054.01;4829.34;3224.67;1134.67;400.00;1352.33;3150.00;4546.99;4655.66;4110.32;4355.35;1500.00;3094.66;2590.00;2814.67;844.67;1440.00;1229.34;160.00;2430.00;1257.00;480.00;5184.67
1760575952.1458905;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;679.00;3558.35;4054.01;4829.34;3224.67;1134.67;400.00;1352.33;3150.00;4546.99;4655.66;4110.32;4355.35;1500.00;3094.66;2590.00;2814.67;844.67;1440.00;1229.34;160.00;2430.00;1257.00;480.00;5184.67
1760575952.146196;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;679.00;3558.35;4054.01;4829.34;3224.67;1134.67;400.00;1352.33;3150.00;4546.99;4655.66;4110.32;4355.35;1500.00;3094.66;2590.00;2814.67;844.67;1440.00;1229.34;160.00;2430.00;1257.00;480.00;5184.67
1760575952.2535183;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;679.00;3558.35;4054.01;4829.34;3224.67;1134.67;400.00;1352.33;3150.00;4546.99;4655.66;4110.32;4355.35;1500.00;3094.66;2590.00;2814.67;844.67;1440.00;1229.34;160.00;2430.00;1257.00;480.00;5184.67
