timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578587.9146194;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;194.00;4478.68;4579.34;3750.00;4516.66;2875.68;1009.34;1940.00;4786.33;4344.67;4754.00;4419.33;4028.01;1670.00;1930.00;3486.33;3462.33;1174.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7772.33
1760578587.9477375;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;194.00;4478.68;4579.34;3750.00;4516.66;2875.68;1009.34;1940.00;4786.33;4344.67;4754.00;4419.33;4028.01;1670.00;1930.00;3486.33;3462.33;1174.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7772.33
1760578587.9480107;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;194.00;4478.68;4579.34;3750.00;4516.66;2875.68;1009.34;1940.00;4786.33;4344.67;4754.00;4419.33;4028.01;1670.00;1930.00;3486.33;3462.33;1174.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7772.33
1760578592.8854058;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;194.00;4478.68;4579.34;3750.00;4516.66;2875.68;1009.34;1940.00;4546.33;4104.67;4454.00;4119.33;3728.01;1670.00;1620.00;3486.33;3462.33;1174.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7472.33
1760578592.8856993;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;194.00;4478.68;4579.34;3750.00;4516.66;2875.68;1009.34;1940.00;4546.33;4104.67;4454.00;4119.33;3728.01;1670.00;1620.00;3486.33;3462.33;1174.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7472.33
1760578600.2562382;0.00;0.00;0.00;0.00;97.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4328.68;4204.67;3360.00;4436.66;2795.68;929.34;1860.00;4626.33;4184.67;4924.00;4269.33;3878.01;1510.00;1930.00;3646.33;3462.33;854.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7472.33
1760578600.256577;0.00;0.00;0.00;0.00;97.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4328.68;4204.67;3360.00;4436.66;2795.68;929.34;1860.00;4626.33;4184.67;4924.00;4269.33;3878.01;1510.00;1930.00;3646.33;3462.33;854.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7472.33
1760578600.2915506;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.291855;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.3365474;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.3368602;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.3762758;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.3765597;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.4116054;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.4118812;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.4484642;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578600.4487438;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4516.66;2875.68;1009.34;1940.00;4706.33;4424.67;4924.00;4269.33;3878.01;1510.00;2250.00;3796.33;3462.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578602.905158;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1630.00;4706.33;4424.67;4924.00;4269.33;3878.01;1030.00;2250.00;3796.33;3162.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578602.9054794;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1630.00;4706.33;4424.67;4924.00;4269.33;3878.01;1030.00;2250.00;3796.33;3162.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;480.00;7622.33
1760578612.9136178;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;194.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1630.00;4476.33;4194.67;4164.00;3189.33;3278.01;1030.00;1630.00;3796.33;3002.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7022.33
1760578612.9139256;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;194.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1630.00;4476.33;4194.67;4164.00;3189.33;3278.01;1030.00;1630.00;3796.33;3002.33;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7022.33
1760578618.302782;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.3034015;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.3962297;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.3965707;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.4444711;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.4447603;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.4826627;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.482941;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.5188081;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.5190768;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.5565445;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578618.5568442;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4404.33;2731.01;864.67;1940.00;4936.33;4494.67;4464.00;3489.33;3578.01;1340.00;1630.00;3796.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;1070.00;320.00;7322.33
1760578622.9271207;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4436.67;2731.01;960.00;1940.00;4926.33;4494.67;4614.00;3789.33;3878.01;1180.00;1480.00;3486.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;920.00;320.00;7622.33
1760578622.9276462;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;4478.68;4354.67;3510.00;4436.67;2731.01;960.00;1940.00;4926.33;4494.67;4614.00;3789.33;3878.01;1180.00;1480.00;3486.33;3114.66;1014.67;1729.33;1079.34;1184.67;480.00;920.00;320.00;7622.33
1760578635.3203425;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2550.00;2440.00;2450.00;3288.67;1267.00;320.00;630.00;3456.33;2964.67;3274.67;2600.00;2590.00;790.00;1320.00;2636.33;1634.66;1014.67;1440.00;0.00;800.00;320.00;770.00;320.00;5260.00
1760578635.3206747;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2550.00;2440.00;2450.00;3288.67;1267.00;320.00;630.00;3456.33;2964.67;3274.67;2600.00;2590.00;790.00;1320.00;2636.33;1634.66;1014.67;1440.00;0.00;800.00;320.00;770.00;320.00;5260.00
1760578635.3609;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2850.00;2740.00;2750.00;3528.67;1507.00;320.00;630.00;3456.33;2964.67;3274.67;2600.00;2590.00;790.00;1320.00;2636.33;1634.66;1174.67;1440.00;0.00;800.00;320.00;770.00;320.00;5560.00
1760578635.361196;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2850.00;2740.00;2750.00;3528.67;1507.00;320.00;630.00;3456.33;2964.67;3274.67;2600.00;2590.00;790.00;1320.00;2636.33;1634.66;1174.67;1440.00;0.00;800.00;320.00;770.00;320.00;5560.00
1760578635.4120421;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3150.00;3040.00;3050.00;3838.67;1977.00;320.00;630.00;3456.33;2964.67;3274.67;2600.00;2590.00;790.00;1320.00;2636.33;1634.66;1174.67;1440.00;0.00;912.33;320.00;770.00;320.00;5860.00
1760578635.412338;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3150.00;3040.00;3050.00;3838.67;1977.00;320.00;630.00;3456.33;2964.67;3274.67;2600.00;2590.00;790.00;1320.00;2636.33;1634.66;1174.67;1440.00;0.00;912.33;320.00;770.00;320.00;5860.00
1760578635.455214;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3300.00;3200.00;3210.00;3998.67;2137.00;400.00;710.00;3606.33;3114.67;3424.67;2750.00;2740.00;790.00;1320.00;2636.33;1864.66;1174.67;1440.00;320.00;1072.33;320.00;770.00;320.00;6160.00
1760578635.455533;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3300.00;3200.00;3210.00;3998.67;2137.00;400.00;710.00;3606.33;3114.67;3424.67;2750.00;2740.00;790.00;1320.00;2636.33;1864.66;1174.67;1440.00;320.00;1072.33;320.00;770.00;320.00;6160.00
1760578635.5072107;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3450.00;3360.00;3370.00;4158.67;2297.00;480.00;790.00;3686.33;3264.67;3574.67;2900.00;2890.00;790.00;1320.00;2866.33;2024.66;1174.67;1440.00;640.00;1072.33;320.00;770.00;320.00;6460.00
1760578635.5075145;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3450.00;3360.00;3370.00;4158.67;2297.00;480.00;790.00;3686.33;3264.67;3574.67;2900.00;2890.00;790.00;1320.00;2866.33;2024.66;1174.67;1440.00;640.00;1072.33;320.00;770.00;320.00;6460.00
1760578635.5502508;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3600.00;3520.00;3530.00;4318.67;2457.00;560.00;870.00;3836.33;3414.67;3724.67;3050.00;3040.00;790.00;1320.00;2866.33;2184.66;1174.67;1440.00;960.00;1072.33;320.00;770.00;320.00;6760.00
1760578635.5505295;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3600.00;3520.00;3530.00;4318.67;2457.00;560.00;870.00;3836.33;3414.67;3724.67;3050.00;3040.00;790.00;1320.00;2866.33;2184.66;1174.67;1440.00;960.00;1072.33;320.00;770.00;320.00;6760.00
1760578637.9456813;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3600.00;3520.00;3530.00;4318.67;2457.00;560.00;1100.00;4001.66;3580.00;3820.00;3050.00;3040.00;1020.00;1320.00;2866.33;2344.66;1174.67;1440.00;960.00;1072.33;320.00;770.00;320.00;6760.00
1760578637.94627;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3600.00;3520.00;3530.00;4318.67;2457.00;560.00;1100.00;4001.66;3580.00;3820.00;3050.00;3040.00;1020.00;1320.00;2866.33;2344.66;1174.67;1440.00;960.00;1072.33;320.00;770.00;320.00;6760.00
1760578642.9372349;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3600.00;3520.00;3530.00;4318.67;2457.00;560.00;1100.00;4001.66;3570.00;3820.00;3050.00;3040.00;1020.00;1010.00;3336.33;2664.66;1174.67;1440.00;960.00;1072.33;320.00;770.00;320.00;6760.00
1760578642.9375458;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3600.00;3520.00;3530.00;4318.67;2457.00;560.00;1100.00;4001.66;3570.00;3820.00;3050.00;3040.00;1020.00;1010.00;3336.33;2664.66;1174.67;1440.00;960.00;1072.33;320.00;770.00;320.00;6760.00
1760578652.3500605;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3760.00;3600.00;3610.00;4398.67;2537.00;640.00;1250.00;4151.66;3720.00;4280.00;3510.00;3500.00;1020.00;1330.00;3336.33;2664.66;1174.67;1440.00;960.00;1072.33;480.00;770.00;320.00;7060.00
1760578652.350659;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3760.00;3600.00;3610.00;4398.67;2537.00;640.00;1250.00;4151.66;3720.00;4280.00;3510.00;3500.00;1020.00;1330.00;3336.33;2664.66;1174.67;1440.00;960.00;1072.33;480.00;770.00;320.00;7060.00
1760578652.398231;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3920.00;3680.00;3690.00;4478.67;2617.00;720.00;1400.00;4301.66;3870.00;4740.00;3970.00;3960.00;1180.00;1650.00;3336.33;2664.66;1174.67;1440.00;1184.67;1072.33;480.00;770.00;320.00;7360.00
1760578652.3985517;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3920.00;3680.00;3690.00;4478.67;2617.00;720.00;1400.00;4301.66;3870.00;4740.00;3970.00;3960.00;1180.00;1650.00;3336.33;2664.66;1174.67;1440.00;1184.67;1072.33;480.00;770.00;320.00;7360.00
1760578652.444181;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4070.00;3927.00;3994.67;4783.34;2697.00;800.00;1550.00;4451.66;4020.00;4890.00;4120.00;4110.00;1340.00;1650.00;3336.33;2664.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7660.00
1760578652.444563;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4070.00;3927.00;3994.67;4783.34;2697.00;800.00;1550.00;4451.66;4020.00;4890.00;4120.00;4110.00;1340.00;1650.00;3336.33;2664.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7660.00
1760578652.562624;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4134.67;3959.33;4074.67;4863.34;2777.00;880.00;1700.00;4451.66;4180.00;4954.67;4184.67;4174.67;1500.00;1970.00;3486.33;2814.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7660.00
1760578652.5631933;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4134.67;3959.33;4074.67;4863.34;2777.00;880.00;1700.00;4451.66;4180.00;4954.67;4184.67;4174.67;1500.00;1970.00;3486.33;2814.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7660.00
1760578652.6237576;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4134.67;4056.33;4171.67;4960.34;2921.67;1120.00;2010.00;4611.66;4340.00;4954.67;4184.67;4174.67;1500.00;2120.00;3806.33;2964.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7660.00
1760578652.6243188;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4134.67;4056.33;4171.67;4960.34;2921.67;1120.00;2010.00;4611.66;4340.00;4954.67;4184.67;4174.67;1500.00;2120.00;3806.33;2964.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7660.00
1760578652.6794689;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4519.34;4408.66;4204.00;4992.67;2954.00;1200.00;2160.00;4611.66;4340.00;4954.67;4494.67;4484.67;1660.00;2120.00;3806.33;3114.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7810.00
1760578652.6799703;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4519.34;4408.66;4204.00;4992.67;2954.00;1200.00;2160.00;4611.66;4340.00;4954.67;4494.67;4484.67;1660.00;2120.00;3806.33;3114.66;1174.67;1664.67;1184.67;1072.33;480.00;770.00;320.00;7810.00
