timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575913.4146614;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3139.34;3054.01;2832.33;640.00;2736.34;3250.00;4981.01;4331.01;4158.00;1350.00;2896.99;2280.00;1254.66;2234.67;1100.00;1409.34;1964.67;320.00;640.00;544.67;6920.00
1760575913.444417;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3139.34;3054.01;2832.33;640.00;2736.34;3250.00;4981.01;4331.01;4158.00;1350.00;2896.99;2280.00;1254.66;2234.67;1100.00;1409.34;1964.67;320.00;640.00;544.67;6920.00
1760575913.4446735;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3139.34;3054.01;2832.33;640.00;2736.34;3250.00;4981.01;4331.01;4158.00;1350.00;2896.99;2280.00;1254.66;2234.67;1100.00;1409.34;1964.67;320.00;640.00;544.67;6920.00
1760575913.475001;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3139.34;3054.01;2832.33;640.00;2736.34;3250.00;4981.01;4331.01;4158.00;1350.00;2896.99;2280.00;1254.66;2234.67;1100.00;1409.34;1964.67;320.00;640.00;544.67;6920.00
1760575913.4752893;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3139.34;3054.01;2832.33;640.00;2736.34;3250.00;4981.01;4331.01;4158.00;1350.00;2896.99;2280.00;1254.66;2234.67;1100.00;1409.34;1964.67;320.00;640.00;544.67;6920.00
1760575918.3094988;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3571.01;3154.67;3280.00;2924.67;2934.67;2212.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;870.00;2896.99;2280.00;1094.66;1860.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6620.00
1760575918.3098078;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3571.01;3154.67;3280.00;2924.67;2934.67;2212.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;870.00;2896.99;2280.00;1094.66;1860.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6620.00
1760575918.340904;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575918.3411965;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575918.3729281;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575918.3732018;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.545921;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.5464523;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.601414;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.601942;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.6545973;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.655078;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.8022997;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.8028774;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.8497934;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.8501363;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.9068136;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575922.9073606;0.00;97.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3440.00;3234.67;3244.67;2442.33;560.00;2586.34;3100.00;4831.01;4181.01;4008.00;1030.00;2896.99;2280.00;1094.66;2010.00;1100.00;1409.34;1814.67;320.00;640.00;544.67;6770.00
1760575923.3333354;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3101.01;2694.67;2800.00;1870.00;1570.00;502.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;320.00;2596.99;2130.00;822.33;150.00;800.00;1089.34;480.00;320.00;640.00;544.67;6020.00
1760575923.3339171;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3101.01;2694.67;2800.00;1870.00;1570.00;502.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;320.00;2596.99;2130.00;822.33;150.00;800.00;1089.34;480.00;320.00;640.00;544.67;6020.00
1760575923.3863015;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;3261.01;2854.67;2880.00;2100.00;1800.00;732.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;550.00;2596.99;2130.00;822.33;300.00;800.00;1409.34;480.00;480.00;640.00;544.67;6170.00
1760575923.3868732;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;3261.01;2854.67;2880.00;2100.00;1800.00;732.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;550.00;2596.99;2130.00;822.33;300.00;800.00;1409.34;480.00;480.00;640.00;544.67;6170.00
1760575923.4239478;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;3421.01;3014.67;3280.00;2330.00;2030.00;962.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;550.00;2596.99;2130.00;822.33;770.00;960.00;1409.34;480.00;480.00;640.00;544.67;6320.00
1760575923.4242163;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;3421.01;3014.67;3280.00;2330.00;2030.00;962.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;550.00;2596.99;2130.00;822.33;770.00;960.00;1409.34;480.00;480.00;640.00;544.67;6320.00
1760575923.4584591;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;582.00;0.00;3571.01;3164.67;3670.00;2560.00;2260.00;1192.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;710.00;2596.99;2130.00;822.33;1240.00;960.00;1409.34;480.00;480.00;640.00;544.67;6470.00
1760575923.4587371;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;582.00;0.00;3571.01;3164.67;3670.00;2560.00;2260.00;1192.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;710.00;2596.99;2130.00;822.33;1240.00;960.00;1409.34;480.00;480.00;640.00;544.67;6470.00
1760575923.4909873;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3964.67;3110.00;2490.00;1422.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;870.00;2596.99;2130.00;822.33;1700.00;960.00;1409.34;480.00;480.00;640.00;544.67;6620.00
1760575923.4912415;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;3721.01;3314.67;3964.67;3110.00;2490.00;1422.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;870.00;2596.99;2130.00;822.33;1700.00;960.00;1409.34;480.00;480.00;640.00;544.67;6620.00
1760575923.5239043;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3660.00;2720.00;1652.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;1030.00;2596.99;2130.00;822.33;2074.67;960.00;1409.34;480.00;480.00;640.00;544.67;6770.00
1760575923.5243154;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3660.00;2720.00;1652.33;160.00;1650.00;2630.00;4681.01;4031.01;3858.00;1030.00;2596.99;2130.00;822.33;2074.67;960.00;1409.34;480.00;480.00;640.00;544.67;6770.00
1760575923.5565975;0.00;97.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3660.00;2720.00;1652.33;160.00;1650.00;3084.67;4981.01;4331.01;4158.00;1030.00;2709.32;2354.67;822.33;2074.67;960.00;1409.34;480.00;480.00;640.00;544.67;7070.00
1760575923.5570662;0.00;97.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3660.00;2720.00;1652.33;160.00;1650.00;3084.67;4981.01;4331.01;4158.00;1030.00;2709.32;2354.67;822.33;2074.67;960.00;1409.34;480.00;480.00;640.00;544.67;7070.00
1760575923.607416;0.00;97.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3660.00;2720.00;1652.33;160.00;2040.00;3229.34;4981.01;4331.01;4158.00;1030.00;2709.32;2504.67;1282.33;2074.67;960.00;1409.34;480.00;480.00;640.00;544.67;7070.00
1760575923.6079044;0.00;97.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3660.00;2720.00;1652.33;160.00;2040.00;3229.34;4981.01;4331.01;4158.00;1030.00;2709.32;2504.67;1282.33;2074.67;960.00;1409.34;480.00;480.00;640.00;544.67;7070.00
1760575923.644856;0.00;97.00;0.00;194.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3810.00;2870.00;1802.33;240.00;2430.00;3229.34;4981.01;4331.01;4158.00;1030.00;2709.32;2654.67;1752.33;2224.67;960.00;1409.34;480.00;480.00;640.00;544.67;7070.00
1760575923.6451209;0.00;97.00;0.00;194.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;0.00;3871.01;3464.67;4259.34;3810.00;2870.00;1802.33;240.00;2430.00;3229.34;4981.01;4331.01;4158.00;1030.00;2709.32;2654.67;1752.33;2224.67;960.00;1409.34;480.00;480.00;640.00;544.67;7070.00
1760575933.3381493;0.00;97.00;97.00;194.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3251.01;2854.67;2960.00;2330.00;2030.00;1122.33;240.00;2040.00;3084.67;4981.01;4331.01;4158.00;550.00;2709.32;2504.67;1292.33;770.00;800.00;1399.34;640.00;320.00;640.00;544.67;6470.00
1760575933.3387005;0.00;97.00;97.00;194.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;3251.01;2854.67;2960.00;2330.00;2030.00;1122.33;240.00;2040.00;3084.67;4981.01;4331.01;4158.00;550.00;2709.32;2504.67;1292.33;770.00;800.00;1399.34;640.00;320.00;640.00;544.67;6470.00
1760575938.3395038;0.00;194.00;97.00;194.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2951.01;2554.67;2650.00;2090.00;1790.00;1122.33;240.00;2270.00;2940.00;4981.01;4331.01;4158.00;550.00;2596.99;2504.67;1452.33;770.00;320.00;1399.34;640.00;320.00;640.00;544.67;6170.00
1760575938.3398077;0.00;194.00;97.00;194.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2951.01;2554.67;2650.00;2090.00;1790.00;1122.33;240.00;2270.00;2940.00;4981.01;4331.01;4158.00;550.00;2596.99;2504.67;1452.33;770.00;320.00;1399.34;640.00;320.00;640.00;544.67;6170.00
1760575938.3771224;0.00;194.00;194.00;194.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3261.01;2864.67;2960.00;2330.00;2030.00;1362.33;240.00;2270.00;2940.00;4981.01;4331.01;4158.00;550.00;2596.99;2504.67;1452.33;1250.00;320.00;1399.34;640.00;320.00;640.00;544.67;6470.00
1760575938.3774002;0.00;194.00;194.00;194.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3261.01;2864.67;2960.00;2330.00;2030.00;1362.33;240.00;2270.00;2940.00;4981.01;4331.01;4158.00;550.00;2596.99;2504.67;1452.33;1250.00;320.00;1399.34;640.00;320.00;640.00;544.67;6470.00
1760575941.5430677;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3101.01;2704.67;2800.00;1870.00;1570.00;502.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;320.00;2446.99;2034.67;822.33;150.00;320.00;1399.34;960.00;320.00;640.00;544.67;6170.00
1760575941.543391;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3101.01;2704.67;2800.00;1870.00;1570.00;502.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;320.00;2446.99;2034.67;822.33;150.00;320.00;1399.34;960.00;320.00;640.00;544.67;6170.00
1760575941.5961976;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3251.01;2854.67;2950.00;2180.00;1880.00;732.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;480.00;2446.99;2034.67;822.33;610.00;640.00;1399.34;960.00;320.00;640.00;544.67;6320.00
1760575941.5965712;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3251.01;2854.67;2950.00;2180.00;1880.00;732.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;480.00;2446.99;2034.67;822.33;610.00;640.00;1399.34;960.00;320.00;640.00;544.67;6320.00
1760575941.6402206;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3401.01;3004.67;3100.00;2490.00;2190.00;962.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;640.00;2446.99;2034.67;822.33;1070.00;960.00;1399.34;960.00;320.00;640.00;544.67;6470.00
1760575941.6405852;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3401.01;3004.67;3100.00;2490.00;2190.00;962.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;640.00;2446.99;2034.67;822.33;1070.00;960.00;1399.34;960.00;320.00;640.00;544.67;6470.00
1760575941.7512145;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3561.01;3164.67;3260.00;2800.00;2500.00;1192.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;800.00;2446.99;2034.67;822.33;1540.00;960.00;1399.34;960.00;320.00;640.00;544.67;6620.00
1760575941.7516103;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3561.01;3164.67;3260.00;2800.00;2500.00;1192.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;800.00;2446.99;2034.67;822.33;1540.00;960.00;1399.34;960.00;320.00;640.00;544.67;6620.00
1760575941.796787;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3324.67;3420.00;3110.00;2810.00;1422.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;960.00;2446.99;2034.67;822.33;1690.00;960.00;1399.34;960.00;320.00;640.00;544.67;6770.00
1760575941.7972188;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3721.01;3324.67;3420.00;3110.00;2810.00;1422.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;960.00;2446.99;2034.67;822.33;1690.00;960.00;1399.34;960.00;320.00;640.00;544.67;6770.00
1760575941.8516185;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3871.01;3474.67;3580.00;3420.00;3120.00;1652.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;1120.00;2446.99;2034.67;822.33;1840.00;960.00;1399.34;960.00;320.00;640.00;544.67;6920.00
1760575941.8521223;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;3871.01;3474.67;3580.00;3420.00;3120.00;1652.33;160.00;1650.00;2630.00;4831.01;4181.01;4008.00;1120.00;2446.99;2034.67;822.33;1840.00;960.00;1399.34;960.00;320.00;640.00;544.67;6920.00
1760575943.3574572;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3121.01;2694.67;2800.00;2490.00;2260.00;1310.00;160.00;1880.00;2940.00;4981.01;4331.01;4158.00;800.00;2596.99;2354.67;982.33;1690.00;640.00;1399.34;800.00;320.00;640.00;544.67;6320.00
1760575943.357769;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3121.01;2694.67;2800.00;2490.00;2260.00;1310.00;160.00;1880.00;2940.00;4981.01;4331.01;4158.00;800.00;2596.99;2354.67;982.33;1690.00;640.00;1399.34;800.00;320.00;640.00;544.67;6320.00
1760575943.400227;0.00;291.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3121.01;2694.67;2800.00;2490.00;2260.00;1310.00;160.00;2302.33;2940.00;4981.01;4331.01;4158.00;800.00;2596.99;2654.67;1452.33;1690.00;640.00;1399.34;800.00;320.00;640.00;544.67;6320.00
1760575943.4005077;0.00;291.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3121.01;2694.67;2800.00;2490.00;2260.00;1310.00;160.00;2302.33;2940.00;4981.01;4331.01;4158.00;800.00;2596.99;2654.67;1452.33;1690.00;640.00;1399.34;800.00;320.00;640.00;544.67;6320.00
1760575943.4396784;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3271.01;2844.67;2950.00;2640.00;2410.00;1390.00;192.33;2644.66;2940.00;4981.01;4331.01;4158.00;800.00;2596.99;2804.67;1762.33;1690.00;640.00;1399.34;960.00;320.00;640.00;544.67;6470.00
