timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575888.9657042;0.00;194.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;2154.67;1810.00;864.66;1250.00;1210.00;1210.00;900.00;1074.67;540.00;800.00;614.66;1351.66;960.00;960.00;1607.00;930.00;320.00;300.00;5260.00
1760575888.9661882;0.00;194.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;2154.67;1810.00;864.66;1250.00;1210.00;1210.00;900.00;1074.67;540.00;800.00;614.66;1351.66;960.00;960.00;1607.00;930.00;320.00;300.00;5260.00
1760575889.0017972;0.00;194.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;2454.67;2280.00;864.66;1250.00;1210.00;1210.00;900.00;1554.67;540.00;800.00;726.99;1351.66;960.00;960.00;1907.00;930.00;320.00;300.00;5260.00
1760575889.002125;0.00;194.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;2454.67;2280.00;864.66;1250.00;1210.00;1210.00;900.00;1554.67;540.00;800.00;726.99;1351.66;960.00;960.00;1907.00;930.00;320.00;300.00;5260.00
1760575889.0403855;0.00;194.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;2754.67;2750.00;864.66;1250.00;1210.00;1210.00;900.00;2034.67;540.00;800.00;839.32;1351.66;960.00;960.00;2207.00;930.00;320.00;300.00;5260.00
1760575889.0407035;0.00;194.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;2754.67;2750.00;864.66;1250.00;1210.00;1210.00;900.00;2034.67;540.00;800.00;839.32;1351.66;960.00;960.00;2207.00;930.00;320.00;300.00;5260.00
1760575889.073896;0.00;194.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;3054.67;3220.00;864.66;1250.00;1210.00;1210.00;900.00;2514.67;540.00;800.00;951.65;1351.66;960.00;960.00;2507.00;930.00;320.00;300.00;5260.00
1760575889.074202;0.00;194.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;3054.67;3220.00;864.66;1250.00;1210.00;1210.00;900.00;2514.67;540.00;800.00;951.65;1351.66;960.00;960.00;2507.00;930.00;320.00;300.00;5260.00
1760575889.1899295;0.00;194.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;3354.67;3690.00;864.66;1250.00;1210.00;1210.00;900.00;2994.67;540.00;800.00;1063.98;1351.66;960.00;960.00;2807.00;930.00;320.00;300.00;5260.00
1760575889.1903162;0.00;194.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;4054.67;4994.67;3714.01;3604.01;3354.67;3690.00;864.66;1250.00;1210.00;1210.00;900.00;2994.67;540.00;800.00;1063.98;1351.66;960.00;960.00;2807.00;930.00;320.00;300.00;5260.00
1760575897.587779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;3904.67;4844.67;3564.01;3358.68;3204.67;3290.00;240.00;380.00;450.00;450.00;300.00;2464.67;0.00;160.00;951.65;1351.66;1184.67;960.00;2759.33;930.00;0.00;150.00;4510.00
1760575897.588089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;3904.67;4844.67;3564.01;3358.68;3204.67;3290.00;240.00;380.00;450.00;450.00;300.00;2464.67;0.00;160.00;951.65;1351.66;1184.67;960.00;2759.33;930.00;0.00;150.00;4510.00
1760575902.5965104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;380.00;450.00;450.00;300.00;2694.67;0.00;160.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;0.00;150.00;4210.00
1760575902.5968225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;380.00;450.00;450.00;300.00;2694.67;0.00;160.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;0.00;150.00;4210.00
1760575902.6516104;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;620.00;760.00;760.00;600.00;2694.67;230.00;320.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;0.00;470.00;4510.00
1760575902.6521552;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;620.00;760.00;760.00;600.00;2694.67;230.00;320.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;0.00;470.00;4510.00
1760575902.6897635;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;860.00;1070.00;1070.00;900.00;2694.67;390.00;320.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;320.00;470.00;4810.00
1760575902.6900344;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;860.00;1070.00;1070.00;900.00;2694.67;390.00;320.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;320.00;470.00;4810.00
1760575905.9775255;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;4100.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;860.00;1300.00;1300.00;1434.67;2694.67;390.00;320.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;320.00;630.00;5110.00
1760575905.9778373;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;4100.00;3824.67;4464.67;2969.34;2539.34;2744.67;2830.00;240.00;860.00;1300.00;1300.00;1434.67;2694.67;390.00;320.00;721.65;1286.99;864.67;1184.67;1969.33;630.00;320.00;630.00;5110.00
1760575906.0201066;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;4314.67;4134.67;4774.67;3279.34;2539.34;2744.67;2830.00;240.00;1090.00;1530.00;1530.00;1649.34;2694.67;390.00;550.00;721.65;1286.99;1184.67;1184.67;1969.33;630.00;480.00;630.00;5410.00
1760575906.0204084;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;4314.67;4134.67;4774.67;3279.34;2539.34;2744.67;2830.00;240.00;1090.00;1530.00;1530.00;1649.34;2694.67;390.00;550.00;721.65;1286.99;1184.67;1184.67;1969.33;630.00;480.00;630.00;5410.00
1760575906.0557742;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;2744.67;2830.00;240.00;1320.00;1760.00;1760.00;1864.01;2694.67;390.00;710.00;721.65;1286.99;1184.67;1184.67;2289.33;630.00;480.00;630.00;5710.00
1760575906.0560508;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;2744.67;2830.00;240.00;1320.00;1760.00;1760.00;1864.01;2694.67;390.00;710.00;721.65;1286.99;1184.67;1184.67;2289.33;630.00;480.00;630.00;5710.00
1760575906.1003013;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;2894.67;2980.00;320.00;1400.00;2150.00;2007.00;2014.01;2694.67;710.00;710.00;881.65;1286.99;1184.67;1184.67;2439.33;630.00;480.00;630.00;5860.00
1760575906.1005962;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;2894.67;2980.00;320.00;1400.00;2150.00;2007.00;2014.01;2694.67;710.00;710.00;881.65;1286.99;1184.67;1184.67;2439.33;630.00;480.00;630.00;5860.00
1760575906.1417553;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;3044.67;3130.00;400.00;1480.00;2540.00;2254.00;2164.01;2694.67;1030.00;710.00;1041.65;1286.99;1184.67;1184.67;2589.33;630.00;480.00;630.00;6010.00
1760575906.1420302;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;3044.67;3130.00;400.00;1480.00;2540.00;2254.00;2164.01;2694.67;1030.00;710.00;1041.65;1286.99;1184.67;1184.67;2589.33;630.00;480.00;630.00;6010.00
1760575906.1779745;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;3194.67;3280.00;480.00;1560.00;2930.00;2501.00;2314.01;2694.67;1350.00;710.00;1201.65;1286.99;1184.67;1184.67;2739.33;630.00;480.00;630.00;6160.00
1760575906.1782389;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;4529.34;4349.34;4989.34;3589.34;2849.34;3194.67;3280.00;480.00;1560.00;2930.00;2501.00;2314.01;2694.67;1350.00;710.00;1201.65;1286.99;1184.67;1184.67;2739.33;630.00;480.00;630.00;6160.00
1760575907.5975432;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3449.34;3354.67;3834.67;3129.34;2277.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;544.67;2467.00;310.00;480.00;630.00;5260.00
1760575907.5978427;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3449.34;3354.67;3834.67;3129.34;2277.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;544.67;2467.00;310.00;480.00;630.00;5260.00
1760575907.6323204;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;3759.34;3664.67;4064.67;3129.34;2277.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;864.67;2467.00;470.00;480.00;630.00;5560.00
1760575907.632597;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;3759.34;3664.67;4064.67;3129.34;2277.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;864.67;2467.00;470.00;480.00;630.00;5560.00
1760575907.6659665;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;4069.34;3974.67;4294.67;3359.34;2507.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;1184.67;2467.00;630.00;480.00;630.00;5860.00
1760575907.6662202;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;4069.34;3974.67;4294.67;3359.34;2507.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;1184.67;2467.00;630.00;480.00;630.00;5860.00
1760575907.6990054;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;4369.34;4284.67;4844.67;3589.34;2737.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;1184.67;2627.00;967.00;480.00;630.00;6160.00
1760575907.6992564;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;4369.34;4284.67;4844.67;3589.34;2737.00;3227.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;704.67;1184.67;2627.00;967.00;480.00;630.00;6160.00
1760575917.6136339;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;4369.34;4284.67;4941.67;3589.34;2417.00;2997.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;864.67;1184.67;2787.00;967.00;480.00;630.00;6160.00
1760575917.6139433;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;4369.34;4284.67;4941.67;3589.34;2417.00;2997.00;3312.33;512.33;1720.00;3090.00;2661.00;2474.01;2694.67;1350.00;1030.00;1201.65;1062.33;864.67;1184.67;2787.00;967.00;480.00;630.00;6160.00
1760575919.9654794;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;2997.00;3312.33;512.33;1720.00;3400.00;2875.67;2656.34;2694.67;1670.00;1030.00;1201.65;1062.33;1024.67;1184.67;2937.00;967.00;480.00;630.00;6310.00
1760575919.9658003;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;2997.00;3312.33;512.33;1720.00;3400.00;2875.67;2656.34;2694.67;1670.00;1030.00;1201.65;1062.33;1024.67;1184.67;2937.00;967.00;480.00;630.00;6310.00
1760575920.015024;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3147.00;3462.33;592.33;1800.00;3790.00;3122.67;2806.34;2694.67;1990.00;1030.00;1361.65;1062.33;1024.67;1184.67;3087.00;967.00;480.00;630.00;6460.00
1760575920.015334;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3147.00;3462.33;592.33;1800.00;3790.00;3122.67;2806.34;2694.67;1990.00;1030.00;1361.65;1062.33;1024.67;1184.67;3087.00;967.00;480.00;630.00;6460.00
1760575920.0547993;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3297.00;3612.33;672.33;2190.00;4180.00;3369.67;2956.34;2694.67;1990.00;1510.00;1591.65;1062.33;1024.67;1184.67;3237.00;967.00;480.00;630.00;6610.00
1760575920.0550835;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3297.00;3612.33;672.33;2190.00;4180.00;3369.67;2956.34;2694.67;1990.00;1510.00;1591.65;1062.33;1024.67;1184.67;3237.00;967.00;480.00;630.00;6610.00
1760575920.0933702;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3447.00;3692.33;752.33;2580.00;4474.67;3616.67;3106.34;2694.67;1990.00;1990.00;1591.65;1062.33;1024.67;1184.67;3387.00;967.00;480.00;630.00;6760.00
1760575920.0936832;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3447.00;3692.33;752.33;2580.00;4474.67;3616.67;3106.34;2694.67;1990.00;1990.00;1591.65;1062.33;1024.67;1184.67;3387.00;967.00;480.00;630.00;6760.00
1760575920.1846852;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3597.00;3772.33;832.33;2980.00;4769.34;3863.67;3256.34;2694.67;2214.67;2150.00;1591.65;1062.33;1024.67;1184.67;3537.00;967.00;480.00;630.00;6910.00
1760575920.1850288;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3597.00;3772.33;832.33;2980.00;4769.34;3863.67;3256.34;2694.67;2214.67;2150.00;1591.65;1062.33;1024.67;1184.67;3537.00;967.00;480.00;630.00;6910.00
1760575920.225315;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3597.00;3772.33;832.33;2980.00;4769.34;3863.67;3256.34;2694.67;2214.67;2150.00;1591.65;1062.33;1024.67;1184.67;3537.00;967.00;480.00;630.00;6910.00
1760575920.22563;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;4401.67;4317.00;4974.00;3669.34;2497.00;3597.00;3772.33;832.33;2980.00;4769.34;3863.67;3256.34;2694.67;2214.67;2150.00;1591.65;1062.33;1024.67;1184.67;3537.00;967.00;480.00;630.00;6910.00
1760575922.618865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;3951.67;3867.00;4514.00;3294.67;2272.33;3517.00;3692.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;742.33;800.00;1184.67;3424.67;967.00;480.00;480.00;6760.00
1760575922.619176;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;3951.67;3867.00;4514.00;3294.67;2272.33;3517.00;3692.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;742.33;800.00;1184.67;3424.67;967.00;480.00;480.00;6760.00
1760575922.6713982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;1067.00;0.00;4251.67;4167.00;4824.00;3524.67;2272.33;3517.00;3692.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;1062.33;960.00;1184.67;3424.67;967.00;480.00;480.00;7060.00
1760575922.6718783;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;1067.00;0.00;4251.67;4167.00;4824.00;3524.67;2272.33;3517.00;3692.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;1062.33;960.00;1184.67;3424.67;967.00;480.00;480.00;7060.00
1760575942.9962268;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3031.67;2947.00;3417.00;2604.67;1892.33;3757.00;3932.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;742.33;480.00;854.67;3264.67;630.00;480.00;480.00;5860.00
1760575942.996765;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3031.67;2947.00;3417.00;2604.67;1892.33;3757.00;3932.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;742.33;480.00;854.67;3264.67;630.00;480.00;480.00;5860.00
1760575943.0539458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3331.67;3257.00;3727.00;2914.67;2132.33;3997.00;4172.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;742.33;480.00;1164.67;3744.67;630.00;480.00;480.00;6160.00
1760575943.0544283;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3331.67;3257.00;3727.00;2914.67;2132.33;3997.00;4172.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;742.33;480.00;1164.67;3744.67;630.00;480.00;480.00;6160.00
1760575943.1100283;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3641.67;3567.00;4037.00;3154.67;2372.33;4237.00;4412.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;902.33;800.00;1164.67;3744.67;630.00;480.00;480.00;6460.00
1760575943.1105082;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3641.67;3567.00;4037.00;3154.67;2372.33;4237.00;4412.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1591.65;902.33;800.00;1164.67;3744.67;630.00;480.00;480.00;6460.00
1760575943.165464;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3951.67;3877.00;4347.00;3464.67;2682.33;4547.00;4652.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1751.65;1222.33;800.00;1164.67;3744.67;630.00;480.00;480.00;6760.00
1760575943.166183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;3951.67;3877.00;4347.00;3464.67;2682.33;4547.00;4652.33;752.33;3610.00;4919.34;4013.67;3556.34;2694.67;2214.67;2412.33;1751.65;1222.33;800.00;1164.67;3744.67;630.00;480.00;480.00;6760.00
