timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575865.3256633;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;291.00;0.00;485.00;0.00;582.00;0.00;2009.33;3012.68;4828.67;3704.00;2688.67;1184.66;2170.00;3284.01;4274.67;4964.67;4920.33;3200.00;1442.33;2834.67;2822.33;3977.00;1174.67;1110.00;1361.67;1280.00;2730.00;807.00;2034.67;3834.67
1760575871.7901268;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;291.00;0.00;485.00;0.00;582.00;0.00;2009.33;3012.68;4828.67;3607.00;2591.67;944.66;1930.00;3044.01;4194.67;4814.67;4770.33;3050.00;1442.33;2834.67;2672.33;3977.00;1174.67;1110.00;1361.67;1280.00;2730.00;807.00;2034.67;3684.67
1760575871.7906537;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;291.00;0.00;485.00;0.00;582.00;0.00;2009.33;3012.68;4828.67;3607.00;2591.67;944.66;1930.00;3044.01;4194.67;4814.67;4770.33;3050.00;1442.33;2834.67;2672.33;3977.00;1174.67;1110.00;1361.67;1280.00;2730.00;807.00;2034.67;3684.67
1760575886.810722;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;0.00;485.00;0.00;582.00;0.00;1699.33;2228.01;3348.67;2112.33;1560.00;592.33;1770.00;2884.01;3894.67;4514.67;4470.33;3050.00;1142.33;2834.67;2442.33;3817.00;1174.67;790.00;1249.34;1120.00;2130.00;807.00;1734.67;3224.67
1760575886.8112795;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;0.00;485.00;0.00;582.00;0.00;1699.33;2228.01;3348.67;2112.33;1560.00;592.33;1770.00;2884.01;3894.67;4514.67;4470.33;3050.00;1142.33;2834.67;2442.33;3817.00;1174.67;790.00;1249.34;1120.00;2130.00;807.00;1734.67;3224.67
1760575889.0304778;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;1859.33;2548.01;3578.67;2112.33;1560.00;592.33;1770.00;2884.01;3894.67;4514.67;4470.33;3050.00;1142.33;2834.67;2442.33;3817.00;1174.67;790.00;1249.34;1120.00;2280.00;807.00;1734.67;3534.67
1760575889.0307963;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;1859.33;2548.01;3578.67;2112.33;1560.00;592.33;1770.00;2884.01;3894.67;4514.67;4470.33;3050.00;1142.33;2834.67;2442.33;3817.00;1174.67;790.00;1249.34;1120.00;2280.00;807.00;1734.67;3534.67
1760575889.0931902;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;2041.66;2740.34;3803.34;2112.33;1560.00;592.33;1770.00;2884.01;3894.67;4744.67;4700.33;3280.00;1142.33;2994.67;2442.33;3817.00;1174.67;790.00;1249.34;1120.00;2280.00;807.00;1734.67;3834.67
1760575889.093751;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;2041.66;2740.34;3803.34;2112.33;1560.00;592.33;1770.00;2884.01;3894.67;4744.67;4700.33;3280.00;1142.33;2994.67;2442.33;3817.00;1174.67;790.00;1249.34;1120.00;2280.00;807.00;1734.67;3834.67
1760575889.152164;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;2041.66;2740.34;4050.34;2417.00;1640.00;672.33;1850.00;2964.01;4044.67;4894.67;4850.33;3280.00;1142.33;2994.67;2672.33;3817.00;1174.67;1014.67;1249.34;1280.00;2430.00;807.00;1884.67;3834.67
1760575889.1525245;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;2041.66;2740.34;4050.34;2417.00;1640.00;672.33;1850.00;2964.01;4044.67;4894.67;4850.33;3280.00;1142.33;2994.67;2672.33;3817.00;1174.67;1014.67;1249.34;1280.00;2430.00;807.00;1884.67;3834.67
1760575889.2601843;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;679.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4392.67;2817.00;1720.00;752.33;1930.00;2964.01;4044.67;4894.67;4850.33;3280.00;1142.33;2994.67;2672.33;3967.00;1174.67;1174.67;1249.34;1280.00;2580.00;807.00;1884.67;3834.67
1760575889.2618654;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;679.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4392.67;2817.00;1720.00;752.33;1930.00;2964.01;4044.67;4894.67;4850.33;3280.00;1142.33;2994.67;2672.33;3967.00;1174.67;1174.67;1249.34;1280.00;2580.00;807.00;1884.67;3834.67
1760575889.3089292;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4639.67;3207.00;2120.00;832.33;2010.00;3044.01;4044.67;4894.67;4850.33;3280.00;1142.33;2994.67;2822.33;4127.00;1174.67;1174.67;1249.34;1280.00;2730.00;807.00;1884.67;3834.67
1760575889.3096426;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4639.67;3207.00;2120.00;832.33;2010.00;3044.01;4044.67;4894.67;4850.33;3280.00;1142.33;2994.67;2822.33;4127.00;1174.67;1174.67;1249.34;1280.00;2730.00;807.00;1884.67;3834.67
1760575889.3533926;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;873.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4886.67;3597.00;2520.00;912.33;2160.00;3044.01;4044.67;4894.67;4850.33;3280.00;1302.33;2994.67;2822.33;4277.00;1174.67;1174.67;1249.34;1280.00;2880.00;807.00;1884.67;3834.67
1760575889.3537786;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;873.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4886.67;3597.00;2520.00;912.33;2160.00;3044.01;4044.67;4894.67;4850.33;3280.00;1302.33;2994.67;2822.33;4277.00;1174.67;1174.67;1249.34;1280.00;2880.00;807.00;1884.67;3834.67
1760575891.8123417;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;873.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4886.67;3597.00;2520.00;912.33;2160.00;2804.01;3744.67;4594.67;4550.33;3280.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1280.00;2880.00;807.00;1584.67;3834.67
1760575891.8131483;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;873.00;0.00;485.00;0.00;582.00;0.00;2041.66;2965.01;4886.67;3597.00;2520.00;912.33;2160.00;2804.01;3744.67;4594.67;4550.33;3280.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1280.00;2880.00;807.00;1584.67;3834.67
1760575906.8013985;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4116.67;3137.00;2060.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;854.67;1174.67;1249.34;960.00;2430.00;807.00;1434.67;3610.00
1760575906.8016994;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4116.67;3137.00;2060.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;854.67;1174.67;1249.34;960.00;2430.00;807.00;1434.67;3610.00
1760575908.0345984;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.034927;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.0863206;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.0866394;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.1312096;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.1315348;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.1793392;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.179643;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.220608;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.2209024;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.270651;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575908.2709863;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2804.01;3434.67;4284.67;4240.33;3120.00;1302.33;2994.67;2512.33;3797.00;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1434.67;3610.00
1760575911.8113122;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2564.01;3124.67;3984.67;3940.33;2970.00;1302.33;2994.67;2512.33;3412.33;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1284.67;3460.00
1760575911.8117495;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2564.01;3124.67;3984.67;3940.33;2970.00;1302.33;2994.67;2512.33;3412.33;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1284.67;3460.00
1760575911.8595023;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2564.01;3124.67;3984.67;3940.33;2970.00;1302.33;2994.67;2512.33;3412.33;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1284.67;3460.00
1760575911.8599854;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;912.33;2160.00;2564.01;3124.67;3984.67;3940.33;2970.00;1302.33;2994.67;2512.33;3412.33;1174.67;1174.67;1249.34;1072.33;2730.00;807.00;1284.67;3460.00
1760575916.8239918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;720.00;1920.00;2804.01;3274.67;4134.67;4240.33;2970.00;1190.00;2994.67;2672.33;3892.33;1174.67;1174.67;1249.34;1072.33;2730.00;657.00;1584.67;3460.00
1760575916.8243003;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;776.00;0.00;485.00;0.00;582.00;0.00;1976.99;2660.34;4416.67;3447.00;2530.00;720.00;1920.00;2804.01;3274.67;4134.67;4240.33;2970.00;1190.00;2994.67;2672.33;3892.33;1174.67;1174.67;1249.34;1072.33;2730.00;657.00;1584.67;3460.00
1760575921.829788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1666.99;2420.34;4266.67;3297.00;2450.00;640.00;1850.00;2029.34;2414.67;3224.67;3340.33;2060.00;1030.00;2524.67;1930.00;3262.33;1174.67;1174.67;1249.34;1072.33;2100.00;657.00;974.67;2560.00
1760575921.8301055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1666.99;2420.34;4266.67;3297.00;2450.00;640.00;1850.00;2029.34;2414.67;3224.67;3340.33;2060.00;1030.00;2524.67;1930.00;3262.33;1174.67;1174.67;1249.34;1072.33;2100.00;657.00;974.67;2560.00
1760575926.894201;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1666.99;2180.34;3726.67;2757.00;2220.00;640.00;1850.00;2029.34;2654.67;3534.67;3650.33;2360.00;1030.00;2524.67;2410.00;3262.33;1174.67;854.67;1024.67;912.33;1800.00;657.00;1284.67;2860.00
1760575926.8945339;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1666.99;2180.34;3726.67;2757.00;2220.00;640.00;1850.00;2029.34;2654.67;3534.67;3650.33;2360.00;1030.00;2524.67;2410.00;3262.33;1174.67;854.67;1024.67;912.33;1800.00;657.00;1284.67;2860.00
1760575928.0635977;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;3966.67;2997.00;2460.00;640.00;1850.00;2029.34;2654.67;3534.67;3650.33;2360.00;1030.00;2524.67;2410.00;3262.33;1174.67;1174.67;1174.67;912.33;2270.00;657.00;1284.67;3010.00
1760575928.0639386;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;3966.67;2997.00;2460.00;640.00;1850.00;2029.34;2654.67;3534.67;3650.33;2360.00;1030.00;2524.67;2410.00;3262.33;1174.67;1174.67;1174.67;912.33;2270.00;657.00;1284.67;3010.00
1760575928.1113284;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;800.00;2010.00;2189.34;2804.67;3684.67;3800.33;2360.00;1030.00;2524.67;2410.00;3582.33;1174.67;1174.67;1174.67;1072.33;2420.00;657.00;1434.67;3010.00
1760575928.1116307;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;800.00;2010.00;2189.34;2804.67;3684.67;3800.33;2360.00;1030.00;2524.67;2410.00;3582.33;1174.67;1174.67;1174.67;1072.33;2420.00;657.00;1434.67;3010.00
1760575928.1553485;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1040.00;2250.00;2349.34;2954.67;3834.67;3950.33;2360.00;1030.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1584.67;3010.00
1760575928.1556475;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1040.00;2250.00;2349.34;2954.67;3834.67;3950.33;2360.00;1030.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1584.67;3010.00
1760575928.1928582;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1280.00;2560.00;2659.34;3254.67;4134.67;4250.33;2360.00;1190.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1884.67;3010.00
1760575928.1931343;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1280.00;2560.00;2659.34;3254.67;4134.67;4250.33;2360.00;1190.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1884.67;3010.00
1760575928.2422545;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1280.00;2560.00;2659.34;3254.67;4134.67;4250.33;2360.00;1190.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1884.67;3010.00
1760575928.242551;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1280.00;2560.00;2659.34;3254.67;4134.67;4250.33;2360.00;1190.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1884.67;3010.00
1760575928.2845125;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1280.00;2560.00;2659.34;3254.67;4134.67;4250.33;2360.00;1190.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1884.67;3010.00
1760575928.2847908;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;485.00;97.00;582.00;0.00;1816.99;2410.34;4116.67;3147.00;2540.00;1280.00;2560.00;2659.34;3254.67;4134.67;4250.33;2360.00;1190.00;2524.67;2410.00;4052.33;1174.67;1174.67;1174.67;1184.66;2420.00;657.00;1884.67;3010.00
1760575931.844953;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;97.00;582.00;0.00;610.00;1319.34;2836.33;2564.67;2060.00;880.00;1810.00;2509.34;3104.67;3754.67;3230.33;1200.00;800.00;2364.67;2410.00;3452.33;790.00;1014.67;854.67;1184.66;2120.00;337.00;1734.67;1960.00
1760575931.8452702;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;97.00;582.00;0.00;610.00;1319.34;2836.33;2564.67;2060.00;880.00;1810.00;2509.34;3104.67;3754.67;3230.33;1200.00;800.00;2364.67;2410.00;3452.33;790.00;1014.67;854.67;1184.66;2120.00;337.00;1734.67;1960.00
1760575931.8808348;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;770.00;1479.34;3146.33;2804.67;2300.00;880.00;1810.00;2509.34;3104.67;3754.67;3230.33;1200.00;800.00;2364.67;2410.00;3452.33;790.00;1174.67;1174.67;1184.66;2270.00;337.00;1734.67;2110.00
1760575931.8816416;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;770.00;1479.34;3146.33;2804.67;2300.00;880.00;1810.00;2509.34;3104.67;3754.67;3230.33;1200.00;800.00;2364.67;2410.00;3452.33;790.00;1174.67;1174.67;1184.66;2270.00;337.00;1734.67;2110.00
1760575931.9304457;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;388.00;0.00;0.00;97.00;582.00;0.00;920.00;1639.34;3306.33;2964.67;2460.00;960.00;1890.00;2589.34;3184.67;3904.67;3380.33;1350.00;800.00;2364.67;2570.00;3452.33;790.00;1174.67;1174.67;1184.66;2270.00;337.00;1734.67;2410.00
1760575931.930708;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;388.00;0.00;0.00;97.00;582.00;0.00;920.00;1639.34;3306.33;2964.67;2460.00;960.00;1890.00;2589.34;3184.67;3904.67;3380.33;1350.00;800.00;2364.67;2570.00;3452.33;790.00;1174.67;1174.67;1184.66;2270.00;337.00;1734.67;2410.00
1760575936.847641;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;0.00;1080.00;1944.01;2936.33;2584.67;1750.00;960.00;1030.00;1500.00;2350.00;3304.67;2780.33;1200.00;160.00;1984.67;1480.00;2080.00;470.00;864.67;1334.67;592.33;1820.00;337.00;1284.67;2410.00
