timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578464.293233;0.00;873.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;4080.00;4711.67;4735.67;3754.66;3100.00;3424.67;3504.67;1360.00;3170.00;3670.00;3640.00;3610.00;2100.00;2590.00;2209.34;2374.67;1334.67;1120.00;1174.67;2422.33;780.00;320.00;320.00;7810.00
1760578464.32471;0.00;873.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;4230.00;4861.67;4982.67;4246.99;3640.00;3654.67;3734.67;1360.00;3170.00;3670.00;3640.00;3610.00;2100.00;2590.00;2209.34;2374.67;1484.67;1120.00;1174.67;2902.33;780.00;320.00;320.00;7960.00
1760578464.3249712;0.00;873.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;4230.00;4861.67;4982.67;4246.99;3640.00;3654.67;3734.67;1360.00;3170.00;3670.00;3640.00;3610.00;2100.00;2590.00;2209.34;2374.67;1484.67;1120.00;1174.67;2902.33;780.00;320.00;320.00;7960.00
1760578464.3561232;0.00;873.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4246.99;3640.00;3654.67;3734.67;1360.00;3720.00;4210.00;4180.00;4150.00;2100.00;2590.00;2209.34;2374.67;1484.67;1120.00;1174.67;2902.33;780.00;320.00;480.00;8260.00
1760578464.3563774;0.00;873.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4246.99;3640.00;3654.67;3734.67;1360.00;3720.00;4210.00;4180.00;4150.00;2100.00;2590.00;2209.34;2374.67;1484.67;1120.00;1174.67;2902.33;780.00;320.00;480.00;8260.00
1760578464.746614;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4396.99;3790.00;3964.67;3964.67;1360.00;3480.00;3910.00;3880.00;3850.00;2420.00;2120.00;1889.34;2534.67;1634.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;7960.00
1760578464.7468846;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4396.99;3790.00;3964.67;3964.67;1360.00;3480.00;3910.00;3880.00;3850.00;2420.00;2120.00;1889.34;2534.67;1634.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;7960.00
1760578479.1836987;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.1842425;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.2356367;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.2361608;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.2841823;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.2844884;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.3205578;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.3208575;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.3530784;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.3533533;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.4042182;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.404495;0.00;776.00;97.00;0.00;0.00;97.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;4124.67;4124.67;1440.00;3630.00;4060.00;4030.00;4000.00;2420.00;2120.00;2119.34;3014.67;1784.67;1120.00;1174.67;3052.33;780.00;320.00;480.00;8110.00
1760578479.7699049;0.00;873.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;3824.67;3184.67;1040.00;3790.00;4210.00;4180.00;4150.00;1970.00;2440.00;2119.34;2400.00;1784.67;1120.00;1174.67;2752.33;780.00;320.00;480.00;8260.00
1760578479.7701778;0.00;873.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;3824.67;3184.67;1040.00;3790.00;4210.00;4180.00;4150.00;1970.00;2440.00;2119.34;2400.00;1784.67;1120.00;1174.67;2752.33;780.00;320.00;480.00;8260.00
1760578479.8059692;0.00;873.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;3824.67;3184.67;1040.00;3790.00;4210.00;4180.00;4150.00;1970.00;2440.00;2119.34;2400.00;1784.67;1120.00;1174.67;2752.33;780.00;320.00;480.00;8260.00
1760578479.8062289;0.00;873.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;3824.67;3184.67;1040.00;3790.00;4210.00;4180.00;4150.00;1970.00;2440.00;2119.34;2400.00;1784.67;1120.00;1174.67;2752.33;780.00;320.00;480.00;8260.00
1760578479.8376007;0.00;873.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;3824.67;3184.67;1040.00;3790.00;4210.00;4180.00;4150.00;1970.00;2440.00;2119.34;2400.00;1784.67;1120.00;1174.67;2752.33;780.00;320.00;480.00;8260.00
1760578479.8378613;0.00;873.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;4374.67;4958.67;4982.67;4546.99;3940.00;3824.67;3184.67;1040.00;3790.00;4210.00;4180.00;4150.00;1970.00;2440.00;2119.34;2400.00;1784.67;1120.00;1174.67;2752.33;780.00;320.00;480.00;8260.00
1760578484.775105;0.00;873.00;97.00;0.00;0.00;97.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2864.67;2681.67;3192.67;3616.99;3010.00;2834.67;2484.67;720.00;3170.00;3600.00;3580.00;3560.00;1270.00;2440.00;2214.67;1760.00;1144.67;640.00;640.00;2452.33;780.00;320.00;480.00;6160.00
1760578484.7754142;0.00;873.00;97.00;0.00;0.00;97.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2864.67;2681.67;3192.67;3616.99;3010.00;2834.67;2484.67;720.00;3170.00;3600.00;3580.00;3560.00;1270.00;2440.00;2214.67;1760.00;1144.67;640.00;640.00;2452.33;780.00;320.00;480.00;6160.00
1760578484.8066974;0.00;970.00;97.00;0.00;0.00;97.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;3014.67;2761.67;3272.67;3696.99;3090.00;2914.67;2564.67;800.00;3330.00;3760.00;3740.00;3710.00;1270.00;2440.00;2214.67;1760.00;1144.67;640.00;640.00;2612.33;780.00;320.00;480.00;6460.00
1760578484.8069954;0.00;970.00;97.00;0.00;0.00;97.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;3014.67;2761.67;3272.67;3696.99;3090.00;2914.67;2564.67;800.00;3330.00;3760.00;3740.00;3710.00;1270.00;2440.00;2214.67;1760.00;1144.67;640.00;640.00;2612.33;780.00;320.00;480.00;6460.00
1760578484.8942482;0.00;970.00;97.00;0.00;0.00;97.00;194.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;3314.67;3071.67;3582.67;3936.99;3330.00;3154.67;2804.67;800.00;3330.00;3760.00;3740.00;3710.00;1270.00;2440.00;2214.67;1760.00;1144.67;960.00;950.00;2612.33;780.00;320.00;480.00;6760.00
1760578484.894598;0.00;970.00;97.00;0.00;0.00;97.00;194.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;3314.67;3071.67;3582.67;3936.99;3330.00;3154.67;2804.67;800.00;3330.00;3760.00;3740.00;3710.00;1270.00;2440.00;2214.67;1760.00;1144.67;960.00;950.00;2612.33;780.00;320.00;480.00;6760.00
1760578489.7873797;0.00;873.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3164.67;2911.67;3422.67;3776.99;3010.00;3234.67;2884.67;880.00;3250.00;3610.00;3590.00;3560.00;1270.00;2280.00;2214.67;1920.00;1144.67;800.00;950.00;2500.00;780.00;320.00;480.00;6460.00
1760578489.7876716;0.00;873.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3164.67;2911.67;3422.67;3776.99;3010.00;3234.67;2884.67;880.00;3250.00;3610.00;3590.00;3560.00;1270.00;2280.00;2214.67;1920.00;1144.67;800.00;950.00;2500.00;780.00;320.00;480.00;6460.00
1760578489.8245292;0.00;873.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3464.67;3211.67;3732.67;4086.99;3320.00;3464.67;2884.67;880.00;3250.00;3610.00;3590.00;3560.00;1500.00;2280.00;2214.67;1920.00;1464.67;800.00;950.00;2500.00;780.00;320.00;480.00;6760.00
1760578489.8248003;0.00;873.00;97.00;0.00;0.00;97.00;291.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3464.67;3211.67;3732.67;4086.99;3320.00;3464.67;2884.67;880.00;3250.00;3610.00;3590.00;3560.00;1500.00;2280.00;2214.67;1920.00;1464.67;800.00;950.00;2500.00;780.00;320.00;480.00;6760.00
1760578494.7940886;0.00;582.00;97.00;0.00;0.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2254.67;2097.00;2880.34;3256.99;2780.00;3004.67;2724.67;720.00;2450.00;2680.00;2680.00;2660.00;1110.00;1650.00;1574.67;1600.00;1144.67;960.00;630.00;2340.00;300.00;320.00;480.00;4660.00
1760578494.7943854;0.00;582.00;97.00;0.00;0.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2254.67;2097.00;2880.34;3256.99;2780.00;3004.67;2724.67;720.00;2450.00;2680.00;2680.00;2660.00;1110.00;1650.00;1574.67;1600.00;1144.67;960.00;630.00;2340.00;300.00;320.00;480.00;4660.00
1760578494.8268297;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2254.67;2097.00;2880.34;3256.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;2980.00;2960.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;630.00;2340.00;300.00;320.00;480.00;4960.00
1760578494.8270936;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2254.67;2097.00;2880.34;3256.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;2980.00;2960.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;630.00;2340.00;300.00;320.00;480.00;4960.00
1760578497.1861129;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;2484.67;2327.00;3110.34;3256.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3220.00;3190.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;630.00;2340.00;300.00;544.67;480.00;5260.00
1760578497.186423;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;2484.67;2327.00;3110.34;3256.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3220.00;3190.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;630.00;2340.00;300.00;544.67;480.00;5260.00
1760578497.2430766;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;3024.67;2557.00;3340.34;3486.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3412.33;3430.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;950.00;2340.00;460.00;544.67;480.00;5560.00
1760578497.243613;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;3024.67;2557.00;3340.34;3486.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3412.33;3430.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;950.00;2340.00;460.00;544.67;480.00;5560.00
1760578497.2984934;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;3564.67;3097.00;3570.34;3716.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3604.66;3670.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;950.00;2340.00;940.00;544.67;480.00;5860.00
1760578497.2988079;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;3564.67;3097.00;3570.34;3716.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3604.66;3670.00;1110.00;2120.00;1894.67;1600.00;1144.67;960.00;950.00;2340.00;940.00;544.67;480.00;5860.00
1760578497.3545475;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;4104.67;3647.00;3800.34;3946.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3796.99;3910.00;1110.00;2120.00;1894.67;1600.00;1304.67;960.00;950.00;2340.00;940.00;544.67;480.00;6160.00
1760578497.3550963;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;4104.67;3647.00;3800.34;3946.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3796.99;3910.00;1110.00;2120.00;1894.67;1600.00;1304.67;960.00;950.00;2340.00;940.00;544.67;480.00;6160.00
1760578497.3991354;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;4597.00;4149.33;3982.67;4176.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3989.32;4102.33;1110.00;2120.00;1894.67;1600.00;1464.67;960.00;950.00;2340.00;940.00;544.67;480.00;6460.00
1760578497.3994193;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;4597.00;4149.33;3982.67;4176.99;2780.00;3004.67;2724.67;720.00;2690.00;2980.00;3989.32;4102.33;1110.00;2120.00;1894.67;1600.00;1464.67;960.00;950.00;2340.00;940.00;544.67;480.00;6460.00
1760578497.4366312;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4779.33;4331.66;4165.00;4406.99;2780.00;3004.67;2724.67;720.00;3000.00;3290.00;4171.65;4284.66;1110.00;2120.00;2214.67;1600.00;1624.67;960.00;950.00;2340.00;940.00;544.67;480.00;6760.00
1760578497.4369004;0.00;582.00;97.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4779.33;4331.66;4165.00;4406.99;2780.00;3004.67;2724.67;720.00;3000.00;3290.00;4171.65;4284.66;1110.00;2120.00;2214.67;1600.00;1624.67;960.00;950.00;2340.00;940.00;544.67;480.00;6760.00
1760578499.7904205;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;4779.33;4341.66;4078.00;4074.66;2640.00;2164.67;2024.67;720.00;3000.00;3290.00;4171.65;4284.66;320.00;2120.00;2214.67;1120.00;1474.67;960.00;950.00;1890.00;940.00;544.67;480.00;6760.00
1760578499.7907147;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;4779.33;4341.66;4078.00;4074.66;2640.00;2164.67;2024.67;720.00;3000.00;3290.00;4171.65;4284.66;320.00;2120.00;2214.67;1120.00;1474.67;960.00;950.00;1890.00;940.00;544.67;480.00;6760.00
1760578499.8255994;0.00;582.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;4929.33;4491.66;4378.00;4374.66;2940.00;2474.67;2264.67;720.00;3000.00;3290.00;4171.65;4284.66;550.00;2120.00;2214.67;1600.00;1474.67;960.00;950.00;1890.00;1090.00;544.67;480.00;6910.00
1760578499.8258874;0.00;582.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;4929.33;4491.66;4378.00;4374.66;2940.00;2474.67;2264.67;720.00;3000.00;3290.00;4171.65;4284.66;550.00;2120.00;2214.67;1600.00;1474.67;960.00;950.00;1890.00;1090.00;544.67;480.00;6910.00
1760578499.8582025;0.00;679.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;4929.33;4491.66;4678.00;4674.66;3240.00;2784.67;2574.67;960.00;3000.00;3290.00;4171.65;4284.66;550.00;2120.00;2214.67;2080.00;1474.67;960.00;950.00;1890.00;1390.00;544.67;480.00;6910.00
1760578499.85847;0.00;679.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;4929.33;4491.66;4678.00;4674.66;3240.00;2784.67;2574.67;960.00;3000.00;3290.00;4171.65;4284.66;550.00;2120.00;2214.67;2080.00;1474.67;960.00;950.00;1890.00;1390.00;544.67;480.00;6910.00
1760578523.1969037;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;4929.33;4491.66;4528.00;4679.33;3020.00;2394.67;2184.67;640.00;1880.00;1920.00;2801.65;2924.66;550.00;480.00;1094.67;1440.00;1954.67;960.00;950.00;1890.00;1240.00;224.67;160.00;5560.00
1760578523.1972435;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;4929.33;4491.66;4528.00;4679.33;3020.00;2394.67;2184.67;640.00;1880.00;1920.00;2801.65;2924.66;550.00;480.00;1094.67;1440.00;1954.67;960.00;950.00;1890.00;1240.00;224.67;160.00;5560.00
1760578523.240954;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;194.00;0.00;0.00;0.00;4929.33;4491.66;4678.00;4974.00;3410.00;2624.67;2184.67;640.00;1880.00;1920.00;2801.65;2924.66;710.00;480.00;1094.67;1440.00;1954.67;1184.67;950.00;2040.00;1390.00;224.67;160.00;5560.00
1760578523.241277;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;194.00;0.00;0.00;0.00;4929.33;4491.66;4678.00;4974.00;3410.00;2624.67;2184.67;640.00;1880.00;1920.00;2801.65;2924.66;710.00;480.00;1094.67;1440.00;1954.67;1184.67;950.00;2040.00;1390.00;224.67;160.00;5560.00
1760578523.2743382;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;194.00;0.00;0.00;0.00;4929.33;4491.66;4678.00;4974.00;3410.00;2624.67;2184.67;640.00;1880.00;1920.00;2801.65;2924.66;710.00;480.00;1094.67;1440.00;1954.67;1184.67;950.00;2040.00;1390.00;224.67;160.00;5560.00
1760578523.274664;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;194.00;0.00;0.00;0.00;4929.33;4491.66;4678.00;4974.00;3410.00;2624.67;2184.67;640.00;1880.00;1920.00;2801.65;2924.66;710.00;480.00;1094.67;1440.00;1954.67;1184.67;950.00;2040.00;1390.00;224.67;160.00;5560.00
