timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575699.985916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;0.00;0.00;310.00;1090.00;1240.00;0.00;0.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;470.00;4210.00
1760575699.98617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;0.00;0.00;310.00;1090.00;1240.00;0.00;0.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;470.00;4210.00
1760575712.818094;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;240.00;300.00;610.00;1090.00;1240.00;540.00;480.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;770.00;4210.00
1760575712.8183897;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;240.00;300.00;610.00;1090.00;1240.00;540.00;480.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;770.00;4210.00
1760575712.8505185;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;480.00;600.00;910.00;1090.00;1240.00;1010.00;800.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1070.00;4210.00
1760575712.8507874;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;480.00;600.00;910.00;1090.00;1240.00;1010.00;800.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1070.00;4210.00
1760575712.8810468;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;720.00;900.00;1210.00;1090.00;1240.00;1480.00;1120.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1370.00;4210.00
1760575712.881303;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;720.00;900.00;1210.00;1090.00;1240.00;1480.00;1120.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1370.00;4210.00
1760575712.9129562;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;960.00;1200.00;1510.00;1090.00;1240.00;1950.00;1440.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1670.00;4210.00
1760575712.9132054;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;960.00;1200.00;1510.00;1090.00;1240.00;1950.00;1440.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1670.00;4210.00
1760575712.9435935;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;1200.00;1500.00;1810.00;1090.00;1240.00;2420.00;1760.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1970.00;4210.00
1760575712.9438522;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;1200.00;1500.00;1810.00;1090.00;1240.00;2420.00;1760.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;1970.00;4210.00
1760575712.9745789;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;1670.00;1810.00;2110.00;1090.00;1240.00;2420.00;1990.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;2270.00;4210.00
1760575712.9748306;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4280.00;3800.00;4430.00;1879.32;800.00;1400.00;1440.00;0.00;1670.00;1810.00;2110.00;1090.00;1240.00;2420.00;1990.00;1280.00;1184.67;1420.00;1120.00;2200.00;1080.00;320.00;2270.00;4210.00
1760575738.8499749;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4440.00;3960.00;4740.00;1991.65;800.00;1400.00;1440.00;0.00;1670.00;1810.00;2420.00;1250.00;1240.00;2420.00;1990.00;1280.00;1184.67;1580.00;1120.00;2200.00;1230.00;320.00;2420.00;4210.00
1760575738.850489;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4440.00;3960.00;4740.00;1991.65;800.00;1400.00;1440.00;0.00;1670.00;1810.00;2420.00;1250.00;1240.00;2420.00;1990.00;1280.00;1184.67;1580.00;1120.00;2200.00;1230.00;320.00;2420.00;4210.00
1760575738.8811564;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4590.00;4110.00;4890.00;2238.65;1104.67;1400.00;1440.00;0.00;1670.00;1810.00;2420.00;1250.00;1240.00;2420.00;1990.00;1280.00;1184.67;1692.33;1120.00;2574.67;1230.00;320.00;2420.00;4360.00
1760575738.8814266;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4590.00;4110.00;4890.00;2238.65;1104.67;1400.00;1440.00;0.00;1670.00;1810.00;2420.00;1250.00;1240.00;2420.00;1990.00;1280.00;1184.67;1692.33;1120.00;2574.67;1230.00;320.00;2420.00;4360.00
1760575738.9106271;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4590.00;4110.00;4890.00;2335.65;1409.34;1400.00;1440.00;0.00;1670.00;1810.00;2420.00;1250.00;1240.00;2420.00;1990.00;1280.00;1184.67;1954.66;1120.00;2949.34;1230.00;320.00;2420.00;4360.00
1760575738.910884;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4590.00;4110.00;4890.00;2335.65;1409.34;1400.00;1440.00;0.00;1670.00;1810.00;2420.00;1250.00;1240.00;2420.00;1990.00;1280.00;1184.67;1954.66;1120.00;2949.34;1230.00;320.00;2420.00;4360.00
1760575738.9423852;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4750.00;4174.67;4954.67;2367.98;1489.34;1630.00;1440.00;0.00;1670.00;2120.00;2730.00;1410.00;1470.00;2420.00;1990.00;1280.00;1184.67;1954.66;1344.67;3099.34;1230.00;320.00;2570.00;4360.00
1760575738.9426482;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4750.00;4174.67;4954.67;2367.98;1489.34;1630.00;1440.00;0.00;1670.00;2120.00;2730.00;1410.00;1470.00;2420.00;1990.00;1280.00;1184.67;1954.66;1344.67;3099.34;1230.00;320.00;2570.00;4360.00
1760575738.972321;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4830.00;4207.00;4987.00;2432.65;1649.34;1940.00;1440.00;0.00;1670.00;2350.00;2960.00;1490.00;1790.00;2420.00;1990.00;1280.00;1184.67;1954.66;1344.67;3249.34;1230.00;320.00;2720.00;4520.00
1760575738.9725919;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4830.00;4207.00;4987.00;2432.65;1649.34;1940.00;1440.00;0.00;1670.00;2350.00;2960.00;1490.00;1790.00;2420.00;1990.00;1280.00;1184.67;1954.66;1344.67;3249.34;1230.00;320.00;2720.00;4520.00
1760575739.002399;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4830.00;4207.00;4987.00;2529.65;1889.34;2490.00;1440.00;0.00;1670.00;2350.00;2960.00;1490.00;1790.00;2420.00;1990.00;1280.00;1184.67;1954.66;1344.67;3549.34;1230.00;320.00;2720.00;4520.00
1760575739.002793;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4830.00;4207.00;4987.00;2529.65;1889.34;2490.00;1440.00;0.00;1670.00;2350.00;2960.00;1490.00;1790.00;2420.00;1990.00;1280.00;1184.67;1954.66;1344.67;3549.34;1230.00;320.00;2720.00;4520.00
1760575748.409198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4830.00;4207.00;4987.00;2529.65;1969.34;2500.00;1200.00;0.00;1670.00;2350.00;2960.00;1490.00;1592.33;2420.00;1990.00;960.00;1184.67;1954.66;1344.67;3389.34;1230.00;320.00;2720.00;4520.00
1760575748.409489;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;4830.00;4207.00;4987.00;2529.65;1969.34;2500.00;1200.00;0.00;1670.00;2350.00;2960.00;1490.00;1592.33;2420.00;1990.00;960.00;1184.67;1954.66;1344.67;3389.34;1230.00;320.00;2720.00;4520.00
1760575752.8688717;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;4974.67;4304.00;4987.00;2529.65;1969.34;2500.00;1200.00;0.00;1990.00;2890.00;3500.00;1730.00;1592.33;2420.00;1990.00;960.00;1184.67;1954.66;1344.67;3389.34;1230.00;480.00;3020.00;4520.00
