timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578597.8505373;0.00;388.00;97.00;194.00;97.00;97.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4990.00;4410.00;4260.00;4234.01;1550.00;400.00;2664.67;3780.99;3472.33;3517.00;3660.00;3630.00;1820.00;1950.00;2457.00;3132.33;1184.67;2049.34;1430.00;1280.00;630.00;320.00;320.00;8110.00
1760578607.9287052;0.00;194.00;97.00;97.00;194.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2114.67;3540.99;2922.33;2977.00;3120.00;3100.00;1340.00;2110.00;1907.00;2832.33;1184.67;2049.34;1270.00;960.00;630.00;320.00;0.00;7210.00
1760578607.929041;0.00;194.00;97.00;97.00;194.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2114.67;3540.99;2922.33;2977.00;3120.00;3100.00;1340.00;2110.00;1907.00;2832.33;1184.67;2049.34;1270.00;960.00;630.00;320.00;0.00;7210.00
1760578615.2597075;0.00;0.00;97.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2114.67;2990.99;1940.00;2067.00;2210.00;2200.00;1340.00;780.00;1554.67;2672.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;6310.00
1760578615.2600374;0.00;0.00;97.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2114.67;2990.99;1940.00;2067.00;2210.00;2200.00;1340.00;780.00;1554.67;2672.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;6310.00
1760578615.2961938;0.00;0.00;194.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2354.67;3230.99;2170.00;2367.00;2510.00;2500.00;1340.00;1010.00;1864.67;3152.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;6610.00
1760578615.296511;0.00;0.00;194.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2354.67;3230.99;2170.00;2367.00;2510.00;2500.00;1340.00;1010.00;1864.67;3152.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;6610.00
1760578615.3462925;0.00;0.00;291.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2594.67;3540.99;2480.00;2677.00;2820.00;2810.00;1340.00;1330.00;1864.67;3312.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;6910.00
1760578615.3465998;0.00;0.00;291.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2594.67;3540.99;2480.00;2677.00;2820.00;2810.00;1340.00;1330.00;1864.67;3312.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;6910.00
1760578615.3911636;0.00;0.00;388.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2834.67;3780.99;2790.00;2987.00;3130.00;3120.00;1340.00;1650.00;1864.67;3472.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;7210.00
1760578615.3914778;0.00;0.00;388.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2834.67;3780.99;2790.00;2987.00;3130.00;3120.00;1340.00;1650.00;1864.67;3472.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;7210.00
1760578615.4409032;0.00;0.00;485.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;3074.67;4020.99;3030.00;3287.00;3430.00;3420.00;1340.00;1970.00;1864.67;3632.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;7510.00
1760578615.4412284;0.00;0.00;485.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;3074.67;4020.99;3030.00;3287.00;3430.00;3420.00;1340.00;1970.00;1864.67;3632.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;7510.00
1760578615.4848094;0.00;0.00;582.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;3314.67;4250.99;3260.00;3587.00;3730.00;3720.00;1660.00;1970.00;1864.67;3792.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;7810.00
1760578615.485156;0.00;0.00;582.00;97.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;3314.67;4250.99;3260.00;3587.00;3730.00;3720.00;1660.00;1970.00;1864.67;3792.33;1184.67;2049.34;1270.00;960.00;630.00;0.00;0.00;7810.00
1760578631.2822685;0.00;0.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;2320.00;2687.00;2830.00;2820.00;1190.00;1500.00;1480.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;0.00;320.00;6910.00
1760578631.2828176;0.00;0.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;2320.00;2687.00;2830.00;2820.00;1190.00;1500.00;1480.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;0.00;320.00;6910.00
1760578631.3448126;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;2550.00;2997.00;3140.00;3120.00;1190.00;1500.00;1640.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;320.00;320.00;7210.00
1760578631.34542;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;2550.00;2997.00;3140.00;3120.00;1190.00;1500.00;1640.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;320.00;320.00;7210.00
1760578631.4046893;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;2780.00;3307.00;3450.00;3420.00;1190.00;1500.00;1800.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;320.00;320.00;7510.00
1760578631.4052646;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;2780.00;3307.00;3450.00;3420.00;1190.00;1500.00;1800.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;320.00;320.00;7510.00
1760578631.469385;0.00;0.00;582.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;3330.00;3607.00;3750.00;3720.00;1190.00;1810.00;2280.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;320.00;320.00;7810.00
1760578631.4699337;0.00;0.00;582.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;3330.00;3607.00;3750.00;3720.00;1190.00;1810.00;2280.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;320.00;320.00;7810.00
1760578631.532117;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4450.00;4100.00;3950.00;3994.01;1310.00;400.00;2774.67;2723.99;3560.00;3917.00;4050.00;4020.00;1190.00;2034.67;2440.00;2530.00;1184.67;2049.34;1270.00;960.00;630.00;320.00;320.00;8110.00
