timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575816.098599;0.00;582.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4520.00;3815.68;4678.01;4695.01;4280.35;2127.00;1680.00;1812.00;3952.33;4480.00;4450.00;4930.00;1350.00;2382.33;2456.32;1440.00;1324.66;1164.66;1416.34;2200.00;2112.33;320.00;930.00;7810.00
1760575816.4817102;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3680.00;2633.35;2735.68;2910.35;3010.35;1887.00;1440.00;1715.00;4192.33;4720.00;4690.00;4540.00;1350.00;2382.33;2456.32;1440.00;780.00;940.00;1304.01;2040.00;1362.33;320.00;930.00;7060.00
1760575816.4820683;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3680.00;2633.35;2735.68;2910.35;3010.35;1887.00;1440.00;1715.00;4192.33;4720.00;4690.00;4540.00;1350.00;2382.33;2456.32;1440.00;780.00;940.00;1304.01;2040.00;1362.33;320.00;930.00;7060.00
1760575816.5196948;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3830.00;2793.35;2965.68;2910.35;3010.35;1887.00;1440.00;1715.00;4192.33;4720.00;4690.00;4540.00;1350.00;2382.33;2456.32;1440.00;940.00;940.00;1304.01;2040.00;1737.00;320.00;930.00;7210.00
1760575816.5200896;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3830.00;2793.35;2965.68;2910.35;3010.35;1887.00;1440.00;1715.00;4192.33;4720.00;4690.00;4540.00;1350.00;2382.33;2456.32;1440.00;940.00;940.00;1304.01;2040.00;1737.00;320.00;930.00;7210.00
1760575816.5633519;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;4060.00;3023.35;3275.68;3220.35;3010.35;1887.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;940.00;940.00;1304.01;2040.00;1961.67;320.00;930.00;7510.00
1760575816.5639923;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;4060.00;3023.35;3275.68;3220.35;3010.35;1887.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;940.00;940.00;1304.01;2040.00;1961.67;320.00;930.00;7510.00
1760575816.622252;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;4210.00;3173.35;3720.35;3770.35;3240.35;1887.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1164.67;1100.00;1304.01;2040.00;2111.67;320.00;930.00;7660.00
1760575816.622833;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;4210.00;3173.35;3720.35;3770.35;3240.35;1887.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1164.67;1100.00;1304.01;2040.00;2111.67;320.00;930.00;7660.00
1760575816.687204;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;4360.00;3323.35;4117.35;4320.35;3470.35;2117.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1389.34;1100.00;1304.01;2040.00;2261.67;320.00;930.00;7810.00
1760575816.6876855;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;4360.00;3323.35;4117.35;4320.35;3470.35;2117.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1389.34;1100.00;1304.01;2040.00;2261.67;320.00;930.00;7810.00
1760575816.7324166;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4660.00;3623.35;4514.35;4860.35;4020.35;2347.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1389.34;1100.00;1304.01;2040.00;2261.67;320.00;930.00;8110.00
1760575816.7328775;0.00;582.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4660.00;3623.35;4514.35;4860.35;4020.35;2347.00;1440.00;1715.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1389.34;1100.00;1304.01;2040.00;2261.67;320.00;930.00;8110.00
1760575821.5133483;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3900.00;2853.35;3444.35;3528.68;2775.68;1877.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1120.00;2382.33;2456.32;1440.00;1239.34;620.00;994.01;1880.00;1961.67;320.00;930.00;7360.00
1760575821.5139828;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3900.00;2853.35;3444.35;3528.68;2775.68;1877.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1120.00;2382.33;2456.32;1440.00;1239.34;620.00;994.01;1880.00;1961.67;320.00;930.00;7360.00
1760575821.561062;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;4060.00;3030.35;3674.35;3528.68;2775.68;1877.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1120.00;2382.33;2456.32;1440.00;1239.34;620.00;1378.68;1880.00;2111.67;320.00;930.00;7510.00
1760575821.5614023;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;4060.00;3030.35;3674.35;3528.68;2775.68;1877.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1120.00;2382.33;2456.32;1440.00;1239.34;620.00;1378.68;1880.00;2111.67;320.00;930.00;7510.00
1760575821.65603;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;4360.00;3330.35;4071.35;4068.68;2775.68;1877.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1120.00;2382.33;2456.32;1440.00;1239.34;1100.00;1378.68;1880.00;2111.67;320.00;930.00;7810.00
1760575821.656444;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;4360.00;3330.35;4071.35;4068.68;2775.68;1877.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1120.00;2382.33;2456.32;1440.00;1239.34;1100.00;1378.68;1880.00;2111.67;320.00;930.00;7810.00
1760575821.7100222;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4510.00;3480.35;4468.35;4523.35;3005.68;2107.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1239.34;1324.67;1378.68;1880.00;2261.67;320.00;930.00;7960.00
1760575821.7103071;0.00;582.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4510.00;3480.35;4468.35;4523.35;3005.68;2107.00;1200.00;1618.00;4192.33;4950.00;4920.00;4770.00;1350.00;2382.33;2456.32;1440.00;1239.34;1324.67;1378.68;1880.00;2261.67;320.00;930.00;7960.00
1760575826.5016887;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;4580.00;3335.68;4371.35;4523.35;3005.68;2107.00;1200.00;1618.00;3952.33;4340.00;4390.00;4240.00;1350.00;1912.33;2136.32;1440.00;1239.34;1324.67;1154.01;1880.00;2149.34;480.00;770.00;7660.00
1760575826.5020616;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;4580.00;3335.68;4371.35;4523.35;3005.68;2107.00;1200.00;1618.00;3952.33;4340.00;4390.00;4240.00;1350.00;1912.33;2136.32;1440.00;1239.34;1324.67;1154.01;1880.00;2149.34;480.00;770.00;7660.00
1760575826.538951;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4820.00;3480.35;4371.35;4523.35;3005.68;2107.00;1200.00;1618.00;4182.33;4880.00;4930.00;4780.00;1350.00;2232.33;2136.32;1440.00;1239.34;1324.67;1154.01;1880.00;2261.67;480.00;930.00;7960.00
1760575826.539282;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4820.00;3480.35;4371.35;4523.35;3005.68;2107.00;1200.00;1618.00;4182.33;4880.00;4930.00;4780.00;1350.00;2232.33;2136.32;1440.00;1239.34;1324.67;1154.01;1880.00;2261.67;480.00;930.00;7960.00
1760575833.9468281;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4671.35;4833.35;3315.68;2337.00;1200.00;1618.00;4182.33;4880.00;4930.00;4780.00;1510.00;2232.33;2136.32;1440.00;1239.34;1324.67;1154.01;2104.67;2411.67;480.00;930.00;8110.00
1760575833.9476771;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4671.35;4833.35;3315.68;2337.00;1200.00;1618.00;4182.33;4880.00;4930.00;4780.00;1510.00;2232.33;2136.32;1440.00;1239.34;1324.67;1154.01;2104.67;2411.67;480.00;930.00;8110.00
1760575833.9992347;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;2727.00;1280.00;1768.00;4182.33;4880.00;4930.00;4780.00;1990.00;2232.33;2286.32;1670.00;1239.34;1324.67;1154.01;2104.67;2561.67;480.00;930.00;8110.00
1760575833.9997566;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;2727.00;1280.00;1768.00;4182.33;4880.00;4930.00;4780.00;1990.00;2232.33;2286.32;1670.00;1239.34;1324.67;1154.01;2104.67;2561.67;480.00;930.00;8110.00
1760575834.0456376;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3031.67;1360.00;1768.00;4182.33;4880.00;4930.00;4780.00;2374.67;2232.33;2286.32;1820.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575834.046176;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3031.67;1360.00;1768.00;4182.33;4880.00;4930.00;4780.00;2374.67;2232.33;2286.32;1820.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575834.0922134;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3271.67;1600.00;1928.00;4332.33;4880.00;4930.00;4780.00;2534.67;2382.33;2596.32;2290.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575834.092724;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3271.67;1600.00;1928.00;4332.33;4880.00;4930.00;4780.00;2534.67;2382.33;2596.32;2290.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575834.1433518;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3511.67;1840.00;2088.00;4332.33;4880.00;4930.00;4780.00;2694.67;2382.33;2746.32;2440.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575834.1438656;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3511.67;1840.00;2088.00;4332.33;4880.00;4930.00;4780.00;2694.67;2382.33;2746.32;2440.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575834.1947217;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3608.67;2080.00;2248.00;4332.33;4880.00;4930.00;4780.00;2854.67;2382.33;2896.32;2590.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575834.1952412;0.00;582.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;4970.00;3630.35;4821.35;4983.35;3465.68;3608.67;2080.00;2248.00;4332.33;4880.00;4930.00;4780.00;2854.67;2382.33;2896.32;2590.00;1239.34;1324.67;1154.01;2254.67;2561.67;480.00;930.00;8110.00
1760575836.5401871;0.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;3840.00;2490.35;2645.68;2578.68;2128.68;2821.67;1840.00;1948.00;3722.33;4350.00;4400.00;4250.00;2624.67;2559.33;2783.99;2110.00;630.00;940.00;1154.01;2254.67;1512.33;480.00;930.00;6610.00
1760575836.540845;0.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;3840.00;2490.35;2645.68;2578.68;2128.68;2821.67;1840.00;1948.00;3722.33;4350.00;4400.00;4250.00;2624.67;2559.33;2783.99;2110.00;630.00;940.00;1154.01;2254.67;1512.33;480.00;930.00;6610.00
1760575836.6040473;0.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;3990.00;2640.35;2955.68;2738.68;2128.68;2821.67;1840.00;1948.00;3722.33;4350.00;4400.00;4250.00;2624.67;2559.33;2783.99;2110.00;1062.33;1100.00;1154.01;2254.67;1662.33;480.00;930.00;6760.00
1760575836.6049662;0.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;3990.00;2640.35;2955.68;2738.68;2128.68;2821.67;1840.00;1948.00;3722.33;4350.00;4400.00;4250.00;2624.67;2559.33;2783.99;2110.00;1062.33;1100.00;1154.01;2254.67;1662.33;480.00;930.00;6760.00
1760575841.543882;0.00;582.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;3990.00;2640.35;2955.68;2738.68;2128.68;2821.67;1840.00;1948.00;3482.33;4350.00;4400.00;4250.00;2624.67;2559.33;2713.99;2110.00;1062.33;1100.00;1154.01;2254.67;1662.33;480.00;930.00;6760.00
1760575841.5445251;0.00;582.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;3990.00;2640.35;2955.68;2738.68;2128.68;2821.67;1840.00;1948.00;3482.33;4350.00;4400.00;4250.00;2624.67;2559.33;2713.99;2110.00;1062.33;1100.00;1154.01;2254.67;1662.33;480.00;930.00;6760.00
1760575851.5517232;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4300.00;2640.35;2955.68;2738.68;2128.68;2821.67;1840.00;1948.00;3242.33;4350.00;4400.00;4260.00;2624.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;6760.00
1760575851.5523882;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4300.00;2640.35;2955.68;2738.68;2128.68;2821.67;1840.00;1948.00;3242.33;4350.00;4400.00;4260.00;2624.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;6760.00
1760575851.9507658;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4450.00;2790.35;3105.68;2888.68;2278.68;2971.67;1920.00;2108.00;3402.33;4500.00;4550.00;4410.00;2784.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7060.00
1760575851.9510748;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4450.00;2790.35;3105.68;2888.68;2278.68;2971.67;1920.00;2108.00;3402.33;4500.00;4550.00;4410.00;2784.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7060.00
1760575851.982786;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4600.00;2940.35;3255.68;3038.68;2428.68;3051.67;2000.00;2268.00;3562.33;4650.00;4700.00;4560.00;2944.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7360.00
1760575851.9830797;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4600.00;2940.35;3255.68;3038.68;2428.68;3051.67;2000.00;2268.00;3562.33;4650.00;4700.00;4560.00;2944.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7360.00
1760575852.0258296;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3201.67;2080.00;2428.00;3722.33;4800.00;4850.00;4710.00;3174.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7660.00
1760575852.0261626;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3201.67;2080.00;2428.00;3722.33;4800.00;4850.00;4710.00;3174.67;2559.33;2713.99;2110.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7660.00
1760575852.0782304;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3201.67;2080.00;2898.00;3872.33;4950.00;5000.00;4860.00;3174.67;2559.33;2863.99;2542.33;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7810.00
1760575852.078567;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3201.67;2080.00;2898.00;3872.33;4950.00;5000.00;4860.00;3174.67;2559.33;2863.99;2542.33;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7810.00
1760575852.120546;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3201.67;2080.00;3170.33;4032.33;4950.00;5000.00;4860.00;3174.67;2709.33;2976.32;2692.33;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7810.00
1760575852.1208527;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3201.67;2080.00;3170.33;4032.33;4950.00;5000.00;4860.00;3174.67;2709.33;2976.32;2692.33;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7810.00
1760575852.1502874;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3361.67;2192.33;3330.33;4192.33;4950.00;5000.00;4860.00;3174.67;2859.33;2976.32;3067.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7810.00
1760575852.1505756;0.00;582.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;4750.00;3090.35;3405.68;3188.68;2578.68;3361.67;2192.33;3330.33;4192.33;4950.00;5000.00;4860.00;3174.67;2859.33;2976.32;3067.00;1062.33;1100.00;1314.01;2254.67;1662.33;480.00;930.00;7810.00
1760575864.9622347;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.00;1568.68;1708.68;1728.68;1808.68;2351.67;1232.33;2942.33;2622.33;2660.00;2650.00;2510.00;2374.67;722.33;1696.32;3067.00;310.00;150.00;769.34;1004.67;1250.00;320.00;930.00;4360.00
1760575864.9625554;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.00;1568.68;1708.68;1728.68;1808.68;2351.67;1232.33;2942.33;2622.33;2660.00;2650.00;2510.00;2374.67;722.33;1696.32;3067.00;310.00;150.00;769.34;1004.67;1250.00;320.00;930.00;4360.00
1760575864.9992378;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.00;1568.68;1708.68;1728.68;1808.68;2351.67;1232.33;2942.33;2782.33;2970.00;2960.00;2810.00;2374.67;1272.33;1856.32;3067.00;310.00;150.00;769.34;1004.67;1250.00;320.00;930.00;4660.00
1760575864.999556;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.00;1568.68;1708.68;1728.68;1808.68;2351.67;1232.33;2942.33;2782.33;2970.00;2960.00;2810.00;2374.67;1272.33;1856.32;3067.00;310.00;150.00;769.34;1004.67;1250.00;320.00;930.00;4660.00
1760575865.0350676;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.00;1568.68;1708.68;1728.68;1808.68;2351.67;1232.33;2942.33;3012.33;3280.00;3270.00;3110.00;2374.67;1592.33;2016.32;3067.00;310.00;150.00;769.34;1004.67;1250.00;320.00;930.00;4960.00
