timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578584.1936178;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;97.00;194.00;582.00;582.00;0.00;0.00;3510.00;4184.67;3634.67;3596.32;2404.01;1376.99;3599.33;3002.33;3442.33;4502.33;4230.00;3620.00;1206.99;1510.00;1930.00;3410.00;1484.67;1184.67;1661.67;1072.33;480.00;0.00;1380.00;6610.00
1760578588.287714;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;485.00;0.00;0.00;2130.00;2394.67;2404.67;2286.32;994.01;864.66;1980.00;2030.00;2650.00;3400.00;3320.00;2570.00;544.66;550.00;1630.00;2310.00;1184.67;1184.67;224.67;480.00;320.00;0.00;1230.00;4510.00
1760578588.2882388;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;485.00;0.00;0.00;2130.00;2394.67;2404.67;2286.32;994.01;864.66;1980.00;2030.00;2650.00;3400.00;3320.00;2570.00;544.66;550.00;1630.00;2310.00;1184.67;1184.67;224.67;480.00;320.00;0.00;1230.00;4510.00
1760578588.3246953;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;485.00;0.00;0.00;2130.00;2394.67;2404.67;2286.32;994.01;864.66;1980.00;2190.00;2960.00;3700.00;3620.00;2720.00;544.66;860.00;2062.33;2470.00;1184.67;1184.67;224.67;480.00;320.00;0.00;1380.00;4660.00
1760578588.3249838;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;485.00;0.00;0.00;2130.00;2394.67;2404.67;2286.32;994.01;864.66;1980.00;2190.00;2960.00;3700.00;3620.00;2720.00;544.66;860.00;2062.33;2470.00;1184.67;1184.67;224.67;480.00;320.00;0.00;1380.00;4660.00
1760578588.3581102;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;485.00;0.00;0.00;2130.00;2394.67;2404.67;2286.32;994.01;864.66;1980.00;2420.00;3270.00;4010.00;3930.00;3020.00;544.66;1180.00;2062.33;2630.00;1184.67;1184.67;224.67;480.00;320.00;0.00;1380.00;4960.00
1760578588.3583798;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;485.00;0.00;0.00;2130.00;2394.67;2404.67;2286.32;994.01;864.66;1980.00;2420.00;3270.00;4010.00;3930.00;3020.00;544.66;1180.00;2062.33;2630.00;1184.67;1184.67;224.67;480.00;320.00;0.00;1380.00;4960.00
1760578588.3908772;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;582.00;0.00;0.00;2130.00;2544.67;2554.67;2436.32;1144.01;944.66;2140.00;2580.00;3430.00;4160.00;4080.00;3020.00;544.66;1490.00;2062.33;2950.00;1184.67;1184.67;374.67;640.00;320.00;0.00;1530.00;4960.00
1760578588.39116;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;582.00;0.00;0.00;2130.00;2544.67;2554.67;2436.32;1144.01;944.66;2140.00;2580.00;3430.00;4160.00;4080.00;3020.00;544.66;1490.00;2062.33;2950.00;1184.67;1184.67;374.67;640.00;320.00;0.00;1530.00;4960.00
1760578588.424538;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;679.00;0.00;0.00;2130.00;2694.67;2704.67;2586.32;1294.01;1024.66;2300.00;2740.00;3590.00;4310.00;4230.00;3020.00;544.66;1800.00;2062.33;2950.00;1184.67;1184.67;524.67;800.00;320.00;0.00;1680.00;4960.00
1760578588.4248097;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;679.00;0.00;0.00;2130.00;2694.67;2704.67;2586.32;1294.01;1024.66;2300.00;2740.00;3590.00;4310.00;4230.00;3020.00;544.66;1800.00;2062.33;2950.00;1184.67;1184.67;524.67;800.00;320.00;0.00;1680.00;4960.00
1760578588.4584236;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;776.00;0.00;0.00;2130.00;2844.67;2854.67;2736.32;1444.01;1104.66;2460.00;2900.00;3740.00;4460.00;4380.00;3170.00;544.66;1800.00;2062.33;2950.00;1184.67;1184.67;674.67;960.00;320.00;0.00;1680.00;5110.00
1760578588.4587197;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;776.00;0.00;0.00;2130.00;2844.67;2854.67;2736.32;1444.01;1104.66;2460.00;2900.00;3740.00;4460.00;4380.00;3170.00;544.66;1800.00;2062.33;2950.00;1184.67;1184.67;674.67;960.00;320.00;0.00;1680.00;5110.00
1760578588.4908733;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;776.00;0.00;0.00;2130.00;2994.67;3004.67;2886.32;1594.01;1184.66;2620.00;3060.00;3890.00;4610.00;4530.00;3320.00;544.66;1800.00;2062.33;2950.00;1184.67;1184.67;824.67;1120.00;320.00;0.00;1680.00;5260.00
1760578588.4911525;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;582.00;776.00;0.00;0.00;2130.00;2994.67;3004.67;2886.32;1594.01;1184.66;2620.00;3060.00;3890.00;4610.00;4530.00;3320.00;544.66;1800.00;2062.33;2950.00;1184.67;1184.67;824.67;1120.00;320.00;0.00;1680.00;5260.00
1760578593.2779884;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;2390.00;2830.00;3900.00;4620.00;4540.00;3330.00;384.66;1960.00;2062.33;2790.00;544.67;1184.67;824.67;1120.00;320.00;0.00;1680.00;4960.00
1760578593.2782848;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;2390.00;2830.00;3900.00;4620.00;4540.00;3330.00;384.66;1960.00;2062.33;2790.00;544.67;1184.67;824.67;1120.00;320.00;0.00;1680.00;4960.00
1760578593.3108177;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;2620.00;3060.00;4114.67;4834.67;4850.00;3640.00;614.66;1960.00;2062.33;2950.00;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5260.00
1760578593.3110964;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;2620.00;3060.00;4114.67;4834.67;4850.00;3640.00;614.66;1960.00;2062.33;2950.00;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5260.00
1760578599.9784038;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;2850.00;3370.00;4424.67;4984.67;5000.00;3790.00;614.66;2110.00;2062.33;3334.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578599.978746;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;2850.00;3370.00;4424.67;4984.67;5000.00;3790.00;614.66;2110.00;2062.33;3334.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.0277913;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;3080.00;3530.00;4584.67;4984.67;5000.00;3790.00;774.66;2260.00;2062.33;3484.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.0281093;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;3080.00;3530.00;4584.67;4984.67;5000.00;3790.00;774.66;2260.00;2062.33;3484.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.066602;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;3310.00;3690.00;4744.67;4984.67;5000.00;3790.00;934.66;2410.00;2062.33;3634.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.0668857;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;3310.00;3690.00;4744.67;4984.67;5000.00;3790.00;934.66;2410.00;2062.33;3634.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.122046;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;3764.67;3840.00;4894.67;4984.67;5000.00;3790.00;1414.66;2560.00;2062.33;3784.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.122529;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;3764.67;3840.00;4894.67;4984.67;5000.00;3790.00;1414.66;2560.00;2062.33;3784.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.1796546;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4304.67;3840.00;4894.67;4984.67;5000.00;3790.00;1884.66;2560.00;2062.33;4084.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.180144;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4304.67;3840.00;4894.67;4984.67;5000.00;3790.00;1884.66;2560.00;2062.33;4084.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.2370167;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4844.67;3840.00;4894.67;4984.67;5000.00;3790.00;2354.66;2560.00;2062.33;4384.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578600.2375908;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;776.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4844.67;3840.00;4894.67;4984.67;5000.00;3790.00;2354.66;2560.00;2062.33;4384.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578603.4036162;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4604.67;3530.00;4594.67;4684.67;4700.00;3490.00;2354.66;2560.00;1752.33;3904.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5110.00
1760578603.4043999;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4604.67;3530.00;4594.67;4684.67;4700.00;3490.00;2354.66;2560.00;1752.33;3904.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5110.00
1760578603.449255;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4844.67;3840.00;4894.67;4984.67;5000.00;3790.00;2674.66;2560.00;2062.33;4064.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578603.449728;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;1820.00;2684.67;2684.67;2566.32;1464.67;1072.33;4844.67;3840.00;4894.67;4984.67;5000.00;3790.00;2674.66;2560.00;2062.33;4064.67;544.67;1184.67;824.67;1120.00;320.00;320.00;1680.00;5410.00
1760578608.3013616;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;388.00;0.00;0.00;1670.00;2524.67;2524.67;2406.32;1304.67;912.33;4534.67;3690.00;4744.67;4834.67;4850.00;3640.00;2562.33;2560.00;2062.33;4064.67;544.67;1184.67;824.67;800.00;320.00;320.00;1680.00;5110.00
1760578608.3016691;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;388.00;0.00;0.00;1670.00;2524.67;2524.67;2406.32;1304.67;912.33;4534.67;3690.00;4744.67;4834.67;4850.00;3640.00;2562.33;2560.00;2062.33;4064.67;544.67;1184.67;824.67;800.00;320.00;320.00;1680.00;5110.00
1760578608.35758;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;388.00;0.00;0.00;1820.00;2604.67;2604.67;2486.32;1384.67;992.33;4694.67;3850.00;4894.67;4984.67;5000.00;3790.00;2562.33;2560.00;2062.33;4064.67;544.67;1184.67;824.67;960.00;320.00;320.00;1680.00;5410.00
1760578608.3581192;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;388.00;0.00;0.00;1820.00;2604.67;2604.67;2486.32;1384.67;992.33;4694.67;3850.00;4894.67;4984.67;5000.00;3790.00;2562.33;2560.00;2062.33;4064.67;544.67;1184.67;824.67;960.00;320.00;320.00;1680.00;5410.00
1760578613.293042;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;291.00;0.00;0.00;1820.00;2604.67;2604.67;2486.32;1384.67;992.33;4694.67;3850.00;4894.67;4984.67;5000.00;3790.00;2562.33;2560.00;2062.33;4384.67;544.67;1184.67;824.67;960.00;320.00;320.00;1680.00;5410.00
1760578613.2933488;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;291.00;0.00;0.00;1820.00;2604.67;2604.67;2486.32;1384.67;992.33;4694.67;3850.00;4894.67;4984.67;5000.00;3790.00;2562.33;2560.00;2062.33;4384.67;544.67;1184.67;824.67;960.00;320.00;320.00;1680.00;5410.00
1760578614.9961233;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2120.00;2244.67;2101.67;1886.32;784.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3190.00;2242.33;1940.00;1752.33;3904.67;544.67;1184.67;544.67;320.00;480.00;320.00;1380.00;5110.00
1760578614.9964418;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2120.00;2244.67;2101.67;1886.32;784.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3190.00;2242.33;1940.00;1752.33;3904.67;544.67;1184.67;544.67;320.00;480.00;320.00;1380.00;5110.00
1760578615.0430465;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2420.00;2554.67;2476.34;1886.32;784.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3190.00;2242.33;1940.00;1752.33;3904.67;657.00;1184.67;864.67;320.00;480.00;320.00;1380.00;5410.00
1760578615.0433767;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2420.00;2554.67;2476.34;1886.32;784.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3190.00;2242.33;1940.00;1752.33;3904.67;657.00;1184.67;864.67;320.00;480.00;320.00;1380.00;5410.00
1760578615.0864878;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2720.00;2864.67;2786.34;2116.32;784.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3190.00;2242.33;1940.00;1752.33;3904.67;1137.00;1184.67;1174.67;320.00;480.00;320.00;1380.00;5710.00
1760578615.0868518;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2720.00;2864.67;2786.34;2116.32;784.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3190.00;2242.33;1940.00;1752.33;3904.67;1137.00;1184.67;1174.67;320.00;480.00;320.00;1380.00;5710.00
1760578615.126736;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2880.00;3174.67;3096.34;2346.32;1014.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3500.00;2242.33;1940.00;1752.33;3904.67;1137.00;1184.67;1324.67;480.00;480.00;320.00;1380.00;5860.00
1760578615.1270895;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2880.00;3174.67;3096.34;2346.32;1014.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3500.00;2242.33;1940.00;1752.33;3904.67;1137.00;1184.67;1324.67;480.00;480.00;320.00;1380.00;5860.00
1760578615.185888;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2880.00;3474.67;3396.34;2886.32;1554.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3500.00;2242.33;1940.00;1752.33;3904.67;1361.67;1184.67;1624.67;960.00;480.00;320.00;1380.00;5860.00
1760578615.1861763;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;2880.00;3474.67;3396.34;2886.32;1554.67;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3500.00;2242.33;1940.00;1752.33;3904.67;1361.67;1184.67;1624.67;960.00;480.00;320.00;1380.00;5860.00
1760578615.2445648;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;3030.00;3774.67;3696.34;3330.99;2009.34;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3500.00;2242.33;1940.00;1752.33;3904.67;1361.67;1184.67;1774.67;1344.67;480.00;320.00;1380.00;6010.00
1760578615.2451205;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;3030.00;3774.67;3696.34;3330.99;2009.34;672.33;3814.67;2900.00;3974.67;4084.67;4100.00;3500.00;2242.33;1940.00;1752.33;3904.67;1361.67;1184.67;1774.67;1344.67;480.00;320.00;1380.00;6010.00
1760578634.9900668;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;2720.00;3464.67;3396.34;3020.99;1864.67;400.00;2624.67;1180.00;1770.00;1750.00;1670.00;1530.00;1740.00;1150.00;390.00;2234.67;1201.67;1184.67;1774.67;1024.67;470.00;0.00;930.00;3760.00
1760578634.9906018;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;2720.00;3464.67;3396.34;3020.99;1864.67;400.00;2624.67;1180.00;1770.00;1750.00;1670.00;1530.00;1740.00;1150.00;390.00;2234.67;1201.67;1184.67;1774.67;1024.67;470.00;0.00;930.00;3760.00
1760578635.0390904;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3030.00;3774.67;3706.34;3330.99;2104.67;400.00;2624.67;1180.00;1770.00;1750.00;1670.00;1530.00;1740.00;1150.00;390.00;2234.67;1201.67;1184.67;1774.67;1137.00;470.00;0.00;930.00;4060.00
1760578635.0393815;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3030.00;3774.67;3706.34;3330.99;2104.67;400.00;2624.67;1180.00;1770.00;1750.00;1670.00;1530.00;1740.00;1150.00;390.00;2234.67;1201.67;1184.67;1774.67;1137.00;470.00;0.00;930.00;4060.00
1760578635.0744343;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3190.00;4084.67;4016.34;3640.99;2574.67;400.00;2624.67;1180.00;1770.00;1750.00;1670.00;1530.00;1740.00;1150.00;390.00;2234.67;1201.67;1184.67;1924.67;1249.33;470.00;0.00;930.00;4210.00
1760578635.074725;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3190.00;4084.67;4016.34;3640.99;2574.67;400.00;2624.67;1180.00;1770.00;1750.00;1670.00;1530.00;1740.00;1150.00;390.00;2234.67;1201.67;1184.67;1924.67;1249.33;470.00;0.00;930.00;4210.00
1760578635.109608;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3350.00;4244.67;4176.34;3800.99;2734.67;480.00;2704.67;1330.00;1920.00;1900.00;1820.00;1680.00;1740.00;1150.00;390.00;2464.67;1201.67;1184.67;1924.67;1634.00;470.00;0.00;930.00;4510.00
1760578635.1099339;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3350.00;4244.67;4176.34;3800.99;2734.67;480.00;2704.67;1330.00;1920.00;1900.00;1820.00;1680.00;1740.00;1150.00;390.00;2464.67;1201.67;1184.67;1924.67;1634.00;470.00;0.00;930.00;4510.00
1760578635.1697679;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3350.00;4244.67;4176.34;3800.99;2734.67;720.00;2944.67;1570.00;2230.00;2210.00;2130.00;1980.00;1740.00;1150.00;390.00;2624.67;1201.67;1184.67;1924.67;1634.00;470.00;320.00;930.00;4810.00
1760578635.1701176;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;3350.00;4244.67;4176.34;3800.99;2734.67;720.00;2944.67;1570.00;2230.00;2210.00;2130.00;1980.00;1740.00;1150.00;390.00;2624.67;1201.67;1184.67;1924.67;1634.00;470.00;320.00;930.00;4810.00
