1755001387.3035939,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.6431806,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.6436327,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.6718118,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.6721811,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.701975,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.7023401,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.729289,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001390.7296562,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001392.2686393,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001392.2690687,0.00,0.00,0.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00
1755001402.2793221,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755001402.2797623,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755001407.285967,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00
1755001407.2864068,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00
1755001412.2883563,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.2888305,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.6492264,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.6496735,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.6839314,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.6843655,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.719495,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.7199183,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.7482853,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001412.7486718,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001417.2993715,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001417.2998037,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001417.326371,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001417.3267395,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001422.303205,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001422.3036501,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.6659293,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.666385,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.696851,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.6972327,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.7276626,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.7280672,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.7602441,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001426.7606728,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755001427.3037562,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00
1755001427.3040173,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00
1755001441.6699085,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001441.6703565,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001441.702958,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001441.703348,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001441.731605,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001441.731831,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001441.761764,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001441.7621498,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755001442.3250523,0.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00
1755001442.3255444,0.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00
1755001442.3560886,0.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00
1755001442.3565097,0.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00
1755001442.3843312,0.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00
1755001442.3847117,0.00,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00
1755001463.6824892,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00
1755001463.6829555,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00
1755001463.7183888,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00
1755001463.7189739,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00
1755001463.842908,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00
1755001463.843381,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00
1755001463.874257,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00
1755001463.8746583,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00
1755001496.6864882,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001496.6869524,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001496.7169077,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001496.7172937,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001496.7518253,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001496.7520807,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001496.7866838,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001496.7869074,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001502.3577514,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001502.358196,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755001507.3522005,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755001507.3524854,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755001512.3714106,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755001512.371853,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755001512.3999448,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755001512.4003172,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755001515.698671,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00
1755001515.6991365,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00
1755001515.7333548,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755001515.7337432,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755001515.7677422,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755001515.7681427,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755001515.8021357,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755001515.802581,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755001517.3737803,0.00,0.00,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755001517.3740432,0.00,0.00,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755001517.4033818,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755001517.4037857,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755001517.4354024,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001517.435794,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001517.4659903,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001517.466357,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001517.4965408,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001517.4969323,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001536.7095675,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755001536.710014,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755001536.7429233,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001536.7433047,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001536.776639,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001536.7770278,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001536.8053534,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001536.8055816,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.7212515,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.7217226,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.7572155,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.757674,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.793961,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.7943544,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.830863,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001556.8312645,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755001572.425066,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00
1755001572.4255362,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00
1755001573.7292287,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,0.00
1755001573.7296898,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,0.00
1755001573.7625866,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001573.7628272,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001573.7991397,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001573.7995327,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001573.8331819,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001573.8335826,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001577.5142453,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755001577.5145304,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755001577.5445144,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755001577.5449157,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755001577.57609,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755001577.5764573,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755001577.6062415,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001577.606625,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001577.637214,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001577.6376293,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001589.7419372,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755001589.7425113,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755001589.7792206,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001589.7796137,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001589.818276,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001589.8186882,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001589.8510723,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001589.8514493,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001592.456547,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001592.4569976,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755001597.4604013,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755001597.461179,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755001607.7503142,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001607.750582,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001607.7896583,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001607.7900913,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001607.8294737,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001607.8298864,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001607.8663855,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001607.8668017,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755001612.4718864,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001612.472333,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001622.4806323,0.00,0.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001622.4810789,0.00,0.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001627.4859803,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001627.4864218,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001627.518386,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001627.5187972,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001629.7658432,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001629.7663105,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001629.8009408,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001629.8013706,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001629.8394604,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001629.8398626,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001629.8757787,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001629.8761728,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001641.775842,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00
1755001641.7762842,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00
1755001641.8098757,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001641.810127,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755001641.8976073,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755001641.8978927,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755001641.9376779,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755001641.9380922,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755001642.5021632,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755001642.5026042,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755001642.5359948,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755001642.5363643,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755001647.491215,0.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755001647.491498,0.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755001652.5109146,0.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00
1755001652.5113592,0.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00
1755001652.5465329,0.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755001652.546913,0.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755001660.7904243,0.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755001660.7908914,0.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755001660.8285902,0.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00
1755001660.8289878,0.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00
1755001660.8647015,0.00,33.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001660.8651054,0.00,33.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001660.904917,0.00,33.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001660.9053276,0.00,33.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001662.5219824,0.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001662.5224578,0.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001662.5582936,0.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001662.5586963,0.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001662.593114,0.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001662.5934901,0.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001672.535284,0.00,33.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001672.5357141,0.00,33.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001682.5397832,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00
1755001682.540233,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00
1755001685.8025208,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001685.802987,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001685.8418348,0.00,33.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001685.842484,0.00,33.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001685.889229,0.00,33.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001685.8896952,0.00,33.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001685.9280577,0.00,33.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001685.9284768,0.00,33.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001687.5474076,0.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001687.5478914,0.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,0.00
1755001697.5463874,0.00,33.00,33.00,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001697.5466578,0.00,33.00,33.00,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001697.6318119,0.00,33.00,33.00,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001697.632306,0.00,33.00,33.00,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001697.6696522,0.00,33.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001697.6701875,0.00,33.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001697.7090788,0.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001697.7094605,0.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001706.796234,0.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001706.7965455,0.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001706.8255582,0.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001706.82586,0.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001706.8511639,0.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001706.8514206,0.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001706.8786907,0.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001706.8789523,0.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001707.554523,0.00,99.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001707.554835,0.00,99.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001729.8260102,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00
1755001729.8267508,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00
1755001729.8717873,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001729.8722556,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00
1755001729.9142087,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001729.9146252,0.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001729.9545064,0.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001729.9548998,0.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001737.577085,0.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001737.5773406,0.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00
1755001747.597516,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001747.5979881,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001753.8397508,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
