1755000505.840628,0.00,99.00,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755000505.841063,0.00,99.00,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755000505.8722813,0.00,99.00,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755000505.872665,0.00,99.00,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755000524.7377923,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755000524.7382061,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755000525.7876563,0.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000525.7880871,0.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000525.8161788,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000525.8164139,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000525.8468273,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000525.847222,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000525.8794527,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000525.8798494,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000529.7473125,33.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000529.7477527,33.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000534.7498922,33.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000534.750345,33.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000539.756527,33.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000539.756991,33.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000539.7845242,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000539.7848983,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000549.7556465,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755000549.7559292,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755000549.7845516,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755000549.784947,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755000550.8024123,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000550.80288,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000550.837933,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000550.8383634,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000550.8690407,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000550.8694181,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000550.903974,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000550.9043663,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755000559.7762885,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000559.7767293,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.8072698,33.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.8075435,33.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.840086,33.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.8404858,33.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.873919,66.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.874333,66.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.9070065,66.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000566.9073951,66.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000569.785771,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000569.7862077,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755000579.7954416,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00
1755000579.7959058,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00
1755000586.8124793,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000586.8127427,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000586.8467028,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000586.8471117,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000586.8775403,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000586.877941,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000586.9118855,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000586.912316,99.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000603.835985,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000603.8364573,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000603.8693776,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000603.8698273,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000603.9030292,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000603.90348,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000603.9410906,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000603.941527,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000604.815827,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000604.8165934,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000604.8468337,99.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000604.8472266,99.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000609.91378,99.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000609.9142475,99.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000614.8255115,99.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000614.8259747,99.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000619.8384032,66.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00
1755000619.8388414,66.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00
1755000619.86811,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00
1755000619.8684733,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00
1755000619.897938,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,33.00
1755000619.8983014,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,33.00
1755000619.9295068,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,66.00
1755000619.9298766,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,66.00
1755000624.8462565,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,66.00
1755000624.8467069,99.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,66.00
1755000629.8514721,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00
1755000629.852184,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00
1755000634.8583434,66.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000634.8587997,66.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.8398297,66.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.8402822,66.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.8755462,66.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.8759413,66.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.9103217,66.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.9107382,66.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.9466224,66.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000636.947027,66.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00
1755000639.867877,66.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000639.8682995,66.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000639.899268,99.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000639.8996372,99.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00
1755000649.8749077,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00
1755000649.8753726,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00
1755000654.879251,66.00,66.00,66.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00
1755000654.8797033,66.00,66.00,66.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00
1755000661.8473365,66.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00
1755000661.8477979,66.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00
1755000661.8785067,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000661.8787494,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000661.9006624,99.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000661.9008777,99.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000661.9359417,99.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,33.00
1755000661.9363377,99.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,33.00
1755000664.8889177,99.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000664.8893373,99.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000669.8957286,99.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000669.8961577,99.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000678.8527408,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000678.8530545,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000678.8782473,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000678.8785436,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000678.9067612,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000678.9069986,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000678.9292908,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000678.9295225,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000679.9070694,66.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000679.9074905,66.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000679.9409966,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000679.9413657,99.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000694.910269,99.00,66.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000694.9105306,99.00,66.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000700.8813522,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000700.8818254,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000700.920523,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000700.9209585,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000701.0521872,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000701.0526364,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000701.0900142,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000701.0904317,66.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00
1755000704.9374611,66.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000704.9379125,66.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000704.9704216,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000704.970798,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000705.0053363,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000705.0057359,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000705.03878,66.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000705.0391726,66.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755000709.94172,66.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755000709.9421577,66.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755000714.9468982,33.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755000714.9473264,33.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755000719.953094,33.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00
1755000719.9535441,33.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00
1755000724.9548452,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000724.9552946,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000727.8887944,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000727.8892298,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000727.9291315,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000727.9295535,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000727.96705,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000727.9674819,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000728.0068426,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000728.0072727,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00
1755000734.9683003,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00
1755000734.9687753,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00
1755000735.0019426,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00
1755000735.0023403,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00
1755000735.0368776,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00
1755000735.0372615,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00
1755000744.979527,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00
1755000744.979963,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00
1755000748.9013412,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000748.901809,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000748.9414847,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000748.9419048,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000748.9813695,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000748.9818096,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000749.0197399,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000749.0201783,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000749.9926832,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000749.9931304,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000750.0190659,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000750.0193017,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755000755.0971951,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00
1755000755.0977075,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00
1755000766.908582,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00
1755000766.9090464,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00
1755000766.9485896,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00
1755000766.948992,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00
1755000766.9850807,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00
1755000766.9855235,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00
1755000767.0283816,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00
1755000767.0288074,0.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00
1755000780.0164404,0.00,0.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000780.016916,0.00,0.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000785.0229921,0.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000785.0234563,0.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000788.923887,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000788.924362,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000788.9700959,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000788.9705527,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000789.0106587,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000789.0110915,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000789.0531511,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000789.0536318,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00
1755000790.0270658,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,0.00
1755000790.027526,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,0.00
1755000795.034762,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00
1755000795.035489,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00
1755000800.0379143,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00
1755000800.0383646,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00
1755000805.0446444,0.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000805.0451422,0.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000808.9357734,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000808.9362223,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000808.976513,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000808.976915,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000809.0167167,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000809.0171394,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000809.055827,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000809.056274,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000815.0538073,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000815.054267,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00
1755000824.9476452,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000824.9480994,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000824.987472,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000824.9878764,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000825.0788608,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000825.079156,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000825.1200745,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000825.1204884,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000825.1654034,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00
1755000825.1657963,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00
1755000825.2022746,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00
1755000825.2026541,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00
1755000838.9566908,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000838.9571655,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00
1755000838.998338,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00
1755000838.998788,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00
1755000839.038507,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00
1755000839.038897,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00
1755000839.0770807,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00
1755000839.0774987,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00
1755000840.1860871,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00
1755000840.1865249,0.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00
1755000849.9622884,0.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00
1755000849.962776,0.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00
1755000850.0069203,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,33.00
1755000850.0074294,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,33.00
