1755083371.27127,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083376.2736094,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083376.2740178,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083381.2772086,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083381.2776237,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083381.2939672,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083381.2943358,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083386.2800252,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083386.280437,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083391.2844532,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083391.284889,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083396.2909212,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.2913346,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.308525,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.308861,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.325855,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.326188,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.3383603,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.3385727,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.698412,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.6988382,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.7193537,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.7195888,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.7424698,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.7428632,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.7655067,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083396.765881,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083401.297044,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755083401.297469,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755083401.365385,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083401.365655,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083401.3827586,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083401.3831582,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083401.4001713,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083401.4005222,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083415.7171109,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083415.7176168,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083415.747351,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083415.7477124,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083415.7687566,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083415.7691236,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083415.7921999,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083415.792563,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083434.7180154,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083434.7182724,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083434.7405298,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083434.7407877,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083434.7621682,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083434.7625415,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083434.7793047,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083434.7795095,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755083456.3179476,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00
1755083456.3181977,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00
1755083464.726404,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083464.7266588,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083464.7393835,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083464.739591,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083464.754678,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083464.7548764,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083464.7755258,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083464.7758975,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083466.3301094,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083466.330521,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083466.3490958,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083466.3494532,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083471.337058,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755083471.3374655,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755083471.3564944,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755083471.35684,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755083476.342445,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755083476.3428698,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755083476.3620713,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083476.3624353,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083480.7527452,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083480.7532592,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083480.7785418,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755083480.7788324,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755083480.7969046,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083480.79727,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083480.818387,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083480.8186276,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083486.3553429,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083486.3557694,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083491.35794,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083491.3581889,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755083506.3673587,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00
1755083506.3677962,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00
1755083507.752758,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083507.7531953,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083507.775776,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083507.7761354,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083507.8015745,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083507.80194,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083507.8241098,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083507.8244796,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.7653263,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.7657564,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.794909,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.795294,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.8176553,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.8180246,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.8437698,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083526.8441358,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1755083538.7755377,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083538.7759855,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083538.7984507,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083538.7991998,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083538.8230133,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083538.8233895,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083538.8477862,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083538.848148,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083551.3943858,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755083551.394845,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755083551.415714,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.4160705,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.4370677,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.4374237,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.7841747,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.784627,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.812198,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.8126118,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.8388839,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.8392515,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.862487,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083551.8628519,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083556.396328,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083556.3965986,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083556.418659,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083556.4190383,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.8049874,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.8055296,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.8417351,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.8422356,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.8682768,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.8685393,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.900688,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083570.9010856,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755083571.416098,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083571.4165344,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083571.4369242,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083571.4371433,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083576.4160616,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083576.4163094,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083590.8205047,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083590.8210478,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083590.860952,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083590.861515,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083590.8878777,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083590.8881543,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083590.9155226,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083590.9159486,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755083591.4171913,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755083591.417444,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755083591.4435313,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755083591.4439518,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755083606.8227973,99.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083606.8232746,99.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083606.854583,99.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083606.8550231,99.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083606.8865113,99.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083606.8869355,99.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083606.911779,99.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083606.9120207,99.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083616.4443865,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083616.4448621,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00
1755083621.4459028,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00
1755083621.4463363,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00
1755083631.8232093,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083631.8236887,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083631.8527682,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083631.8531613,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083631.883262,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083631.883661,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083631.9115417,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083631.9119775,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.829111,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.82941,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.854064,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.8543708,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.8826513,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.8831954,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.9205902,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083655.9208999,66.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083666.478057,99.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083666.4784892,99.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083666.5034654,99.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083666.5038564,99.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083666.5228648,99.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083666.5230885,99.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083673.847349,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083673.8477921,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755083673.869163,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755083673.8693848,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755083673.897481,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083673.89813,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083673.9346206,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083673.9350445,99.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083676.4898858,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083676.4903216,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083686.5007029,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083686.5009758,66.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083691.504326,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083691.5047636,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083701.914035,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083701.9143646,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
