1755029635.5872161,99.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755029652.0877566,66.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755029652.0880153,66.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755029657.1825702,66.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755029657.183213,66.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755029657.204893,66.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755029657.2052436,66.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755029658.6320078,66.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755029658.6324613,66.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755029658.6551976,99.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755029658.655459,99.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755029658.6836572,99.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029658.6840544,99.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029658.7136397,99.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029658.7140112,99.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029662.1021717,99.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029662.1025927,99.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029667.1122084,66.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029667.1126356,66.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029677.1168365,66.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755029677.1172931,66.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755029677.641313,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755029677.641758,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755029677.673164,99.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029677.6735826,99.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029677.7044294,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029677.704827,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755029677.7339804,99.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029677.7343802,99.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029682.1245332,66.00,99.00,0.00,33.00,0.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029682.1249726,66.00,99.00,0.00,33.00,0.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029687.1284068,66.00,66.00,0.00,33.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029687.1288686,66.00,66.00,0.00,33.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029687.1567774,99.00,66.00,0.00,33.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029687.1571567,99.00,66.00,0.00,33.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029692.1287441,99.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029692.1289895,99.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029692.1517775,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029692.151995,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00
1755029697.142964,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029697.1434207,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.6499405,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.6502137,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.679329,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.6795673,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.7106688,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.711066,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.7485154,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029702.7489996,99.00,99.00,0.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755029707.1544855,99.00,99.00,0.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029707.1549304,99.00,99.00,0.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029707.1860576,99.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029707.1864245,99.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029707.215724,99.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755029707.2160902,99.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755029717.1622097,99.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029717.1626654,99.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029723.6665182,99.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029723.6667712,99.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029723.6985393,99.00,99.00,0.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00
1755029723.6989424,99.00,99.00,0.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00
1755029723.731984,99.00,99.00,0.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029723.7323785,99.00,99.00,0.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029723.7667046,99.00,99.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029723.7670841,99.00,99.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029727.1697452,99.00,99.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029727.1699967,99.00,99.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029737.1877947,99.00,99.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029737.1882331,99.00,99.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029737.2186368,99.00,99.00,0.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029737.2190142,99.00,99.00,0.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.6739244,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.6743524,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.711919,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.7123113,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.7478993,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.748307,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.7830684,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029738.7834475,99.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029752.2035153,66.00,99.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.2039678,66.00,99.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.3173738,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.3176682,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.348649,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.3490462,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.380442,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.380808,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.4111466,99.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029752.411509,99.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029757.2107916,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029757.2112358,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755029757.6887553,66.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755029757.6892061,66.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755029757.7264252,99.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755029757.7268562,99.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755029757.7532794,99.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029757.7535222,99.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029757.7895358,99.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029757.7899349,99.00,66.00,0.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029762.2153926,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029762.2156734,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029762.2388263,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029762.2390418,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029762.266408,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029762.2666147,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029777.231461,66.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029777.2318456,66.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755029781.6890154,66.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029781.6893096,66.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029781.7259877,99.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029781.7264285,99.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00
1755029781.767583,99.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029781.768038,99.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029781.7945287,99.00,66.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029781.7947528,99.00,66.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029787.2420795,99.00,66.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029787.2425323,99.00,66.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00
1755029798.7134638,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029798.7139287,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029798.750467,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029798.7508752,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029798.78564,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029798.7860181,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029798.8255377,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029798.8259623,66.00,66.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029802.2367032,66.00,66.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029802.236996,66.00,66.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029812.2478356,66.00,66.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029812.2480912,66.00,66.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029812.326641,66.00,66.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029812.3269315,66.00,66.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029812.3596272,99.00,66.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029812.360038,99.00,66.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029817.2503674,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029817.2506304,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755029819.7251942,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029819.725665,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029819.7657444,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029819.7661588,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029819.801868,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029819.8022544,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029819.8324142,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029819.832662,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029833.735827,66.00,66.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,33.00,0.00
1755029833.7362857,66.00,66.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,33.00,0.00
1755029833.77378,99.00,66.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,33.00,0.00
1755029833.774227,99.00,66.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,33.00,0.00
1755029833.8102465,99.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,33.00,0.00
1755029833.8106947,99.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,33.00,0.00
1755029833.8526006,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029833.853054,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,0.00,33.00,0.00
1755029837.2775512,99.00,99.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029837.278008,99.00,99.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029842.292389,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029842.292832,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029842.3270242,99.00,99.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029842.3273962,99.00,99.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029842.357981,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029842.3581944,99.00,99.00,0.00,99.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00
1755029849.7487955,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029849.7492528,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029849.78841,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029849.788816,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029849.8266847,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029849.8270764,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029849.8559945,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029849.8562515,99.00,66.00,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029852.3063447,99.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00
1755029852.3067884,99.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00
1755029852.3430302,99.00,33.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00
1755029852.3434083,99.00,33.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00
1755029852.364007,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029852.364225,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029852.4006689,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00,0.00
1755029852.401059,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00,0.00
1755029852.4358935,99.00,33.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00,0.00
1755029852.4362686,99.00,33.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00,0.00
1755029857.3163788,99.00,33.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00,0.00
1755029857.316644,99.00,33.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00,0.00
1755029867.3170652,66.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00
1755029867.317344,66.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00
1755029873.7589371,99.00,33.00,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755029873.7593918,99.00,33.00,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755029873.7872598,99.00,33.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029873.7874901,99.00,33.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029873.8292058,99.00,66.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029873.8296545,99.00,66.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029873.8709397,99.00,66.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029873.871385,99.00,66.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029877.3191018,99.00,99.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029877.3193803,99.00,99.00,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029892.3383567,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029892.3387833,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.8408535,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.8411422,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.8824165,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.882851,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.9224432,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.92285,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.9562035,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029896.9564433,66.00,99.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00
1755029907.3526728,33.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029907.3530993,33.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.7815113,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.7819664,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.8236058,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.824033,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.8624609,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.8628705,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.900174,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029917.9005694,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00
1755029927.3562481,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029927.3564916,66.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755029932.360745,99.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755029932.3609908,99.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755029932.380889,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755029932.3811467,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755029932.4127421,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755029932.41316,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755029934.7951567,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029934.7956173,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029934.8309934,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029934.83124,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029934.871813,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029934.8722274,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029934.9138355,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029934.9142373,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029937.3809633,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029937.3812368,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029937.4113436,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029937.4115918,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029937.4414248,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00
1755029937.44166,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00
1755029947.3847077,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755029947.3849704,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755029952.8086486,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029952.8091424,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029952.8538291,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029952.85428,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029952.8869507,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029952.8872015,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029952.929097,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029952.9295042,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029957.3961575,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029957.396482,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029974.8177972,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
