1755000471.3110864,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755000471.31147,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755000476.271427,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00
1755000476.2718704,0.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00
1755000476.301498,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000476.3018675,0.00,0.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.6365027,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.6372344,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.6744037,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.6748562,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.7092412,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.709648,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.7424884,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000489.7428837,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755000509.6454034,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000509.6458843,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000509.6806157,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000509.681024,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000509.711038,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000509.7114234,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000509.7453225,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000509.7457047,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00
1755000528.6590064,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000528.6594675,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000528.6896632,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000528.6900556,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000528.722003,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000528.7224061,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000528.75135,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000528.7517483,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000531.3068686,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00
1755000531.307304,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00
1755000531.3369172,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00
1755000531.3373003,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00
1755000536.3157234,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,33.00
1755000536.316163,0.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,33.00
1755000536.3454943,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755000536.34587,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755000536.377082,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755000536.377465,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755000541.3209035,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755000541.3213456,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755000541.3499498,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755000541.3503234,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755000546.326388,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755000546.3268268,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755000555.6693077,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00
1755000555.6700203,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00
1755000555.706737,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755000555.7071824,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755000555.7867782,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755000555.7870646,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755000555.8139293,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755000555.814158,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755000578.6860862,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000578.6865244,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000578.718069,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000578.7184515,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000578.7515926,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000578.7520564,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000578.7852793,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000578.7856767,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000586.3435223,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,0.00
1755000586.3439724,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,0.00
1755000606.36178,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000606.3622632,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.6949065,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.6953397,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.7293653,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.7297552,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.7656605,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.7660697,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.799361,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000610.7997537,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000611.3538113,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755000611.3540714,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755000611.3736901,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755000611.373909,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755000611.4039657,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000611.4043489,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000611.424806,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000611.425018,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000616.3730612,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000616.3735144,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000616.404194,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000616.4046006,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000621.381432,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000621.3818903,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755000626.3836453,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000626.383905,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000626.4169462,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000626.417338,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.7045934,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.7050564,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.737589,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.7378328,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.7726858,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.7730873,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.810221,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000639.81064,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000641.3999505,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000641.4003918,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000657.7225144,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000657.7229664,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755000657.757804,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000657.75819,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000657.888516,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000657.8890028,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000657.9253824,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000657.9260933,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000679.7317352,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755000679.732219,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755000679.7635598,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000679.7637873,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000679.8005764,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000679.800981,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000679.8365183,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000679.8368957,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000681.4227402,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000681.4232178,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000681.4569426,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000681.45733,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000696.7438695,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000696.7443342,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000696.781499,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000696.7819452,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000696.8240361,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000696.8244748,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000696.8603363,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000696.8607123,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000711.4426615,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000711.4433854,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000721.7557023,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000721.756467,0.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000721.8007882,0.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000721.8012393,0.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000721.841121,0.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000721.841575,0.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000721.8737729,0.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000721.8740516,0.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000731.4532044,0.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000731.4536614,0.00,33.00,66.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000741.4644709,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000741.4649408,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000741.4998786,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000741.5002666,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.7665546,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.7670288,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.8074775,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.8079379,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.9150338,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.9153328,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.9573634,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000743.9577785,0.00,33.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000746.471667,0.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000746.4721174,0.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000746.498795,0.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,0.00
1755000746.4990387,0.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,0.00
1755000751.4800515,0.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,0.00
1755000751.4805264,0.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,0.00
1755000761.4888942,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000761.4896212,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000766.4952238,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000766.4956775,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.7803662,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.7808306,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.8236125,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.8240373,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.8669643,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.8674235,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.9039145,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.9041755,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000771.5053818,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000771.505853,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000771.5438797,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000771.544262,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000771.5805516,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000771.58093,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000771.6187997,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000771.6191752,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000776.4953315,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755000776.4955995,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755000776.518357,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000776.5185802,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000781.5176268,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000781.51808,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000781.5568607,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000781.5575724,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000787.7927206,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000787.7931771,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000787.837733,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000787.8382137,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000787.8670802,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000787.8673484,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000788.0313158,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000788.0317705,0.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000791.5253062,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000791.5257638,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000796.5319152,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000796.532366,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000804.799373,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000804.7998652,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000804.8422678,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000804.8427358,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000804.8838332,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000804.8845646,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000804.9318206,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000804.932257,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755000816.5486076,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000816.5490708,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000821.812814,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000821.8132775,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000821.8574953,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000821.857925,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000821.9014285,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000821.9018383,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000821.9453025,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000821.9457588,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000826.5648813,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000826.565334,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000826.603666,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000826.6040773,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000836.5747442,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755000836.5751996,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755000836.613262,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000836.6136487,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.832541,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.833026,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.868465,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.8687656,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.9137533,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.9141726,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.9618104,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000839.9622612,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000841.5781794,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755000841.5786386,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755000856.6896427,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755000856.6901555,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755000860.8321114,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000860.832581,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000860.8651226,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000860.8653529,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000860.8915477,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000860.8917909,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000860.9199579,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755000860.9202178,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
