1755521996.2856753,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755521996.2860847,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522001.2899976,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522001.290411,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522013.4880981,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522013.488536,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522013.5076387,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522013.5080173,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522013.5270994,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522013.527539,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522013.5511208,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522013.551526,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522016.2988389,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522016.299306,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522016.316399,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522016.316784,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522036.313232,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522036.3136494,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522036.3307073,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.3311005,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.497053,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.4975326,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.5214536,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.5218399,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.5449939,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.5453622,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.648784,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522036.6492949,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522041.3199897,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522041.3204153,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522041.3375466,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522041.3378985,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522041.3553157,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522041.35566,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522041.3733265,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522041.3736842,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522057.5050242,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522057.5054648,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522057.5261457,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522057.5265362,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522057.5498667,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522057.5502384,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522057.5723732,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522057.5727541,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522061.3310711,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00
1755522061.331488,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00
1755522061.3497086,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00
1755522061.350056,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00
1755522061.362165,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00
1755522061.3623784,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00
1755522076.5082047,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522076.5084538,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522076.5206716,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522076.5208771,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522076.5454845,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522076.5458622,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522076.565755,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522076.5659583,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522081.348192,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522081.3486097,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522081.3686416,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522081.3690217,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522081.3873606,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522081.3877025,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522086.3522089,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522086.352608,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522091.3561287,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522091.3566325,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.5239768,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.5244668,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.5517228,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.552227,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.5748837,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.5753708,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.6034079,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522092.6038911,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522101.3670685,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522101.3675017,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00
1755522106.368122,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522106.3685412,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522111.5332897,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522111.5337152,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522111.5566733,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522111.5570645,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522111.5766542,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522111.5770156,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522111.5981946,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522111.5985456,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522130.545048,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522130.5455067,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522130.567297,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522130.5677583,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522130.5916994,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522130.5921865,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522130.6201606,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522130.6209102,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.5578432,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.5582829,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.5797575,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.5801263,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.6023211,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.6026926,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.6264071,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522154.6267805,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522161.3983355,66.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522161.3986027,66.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522171.4090383,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522171.4094684,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522171.4312024,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00
1755522171.4314241,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00
1755522181.4189036,33.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522181.4193304,33.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522181.439502,33.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522181.4398797,33.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.5837615,33.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.584218,33.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.6054118,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.6056514,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.631807,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.6322145,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.6626735,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522182.6631262,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522186.4293532,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522186.429792,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522186.45095,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522186.451305,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522186.4723167,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522186.4726732,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522186.4939573,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522186.4943116,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522196.4399483,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522196.4403756,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522196.455037,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522196.455254,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522201.441143,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522201.441593,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522201.5960052,99.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522201.5964255,99.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522201.6210194,99.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522201.6213968,99.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522201.6468728,99.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522201.6472523,99.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522201.6760335,99.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522201.6764176,99.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.6038785,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.6043203,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.624435,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.6246564,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.6495337,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.649753,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.674621,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522217.6750119,99.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522221.456633,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522221.4570777,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522221.4756758,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522221.4758928,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.6187382,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.6191924,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.6483116,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.6487284,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.6785903,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.6789792,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.705703,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522232.7061071,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522251.6349895,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522251.6354325,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522251.6618555,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522251.662224,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522251.6919959,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522251.6924489,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522251.7249224,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522251.725349,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.488025,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.488433,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.5132582,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.5136156,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.5387216,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.5390863,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.5645194,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522256.5648975,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522261.4949534,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522261.4953833,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522261.5202491,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522261.520607,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522261.5389638,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522261.5391865,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522266.4910154,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522266.4912746,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522271.5085728,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522271.5090215,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522275.6398616,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522275.6402907,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522275.6682394,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522275.6686316,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522275.7011058,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522275.701496,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522275.8204083,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522275.8208892,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
