1756212235.3650184,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212235.3800542,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212235.3802917,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212236.7087698,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212236.7090266,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212236.7205849,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212236.7207768,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212256.7151155,99.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212256.7155433,99.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1756212261.7180958,99.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1756212261.7183912,99.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1756212265.3585641,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212265.3589678,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212265.3714335,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212265.3717687,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212265.3883843,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212265.3886569,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212265.4048748,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212265.4051752,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212266.7225301,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00
1756212266.7228343,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00
1756212271.724511,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1756212271.7249312,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1756212271.7361412,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1756212271.736621,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1756212280.3875647,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212280.3878844,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212280.4005713,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212280.4007847,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212280.4165285,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212280.416814,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212280.4349113,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212280.435217,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212281.7271497,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212281.7274387,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.4293966,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.4297385,99.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.4431787,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.443393,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.4578352,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.4580584,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.4713948,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212299.4716194,99.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1756212316.4376562,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212316.438189,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212316.4563034,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212316.4565685,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212316.4733908,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212316.4737022,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212316.4882727,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212316.4884877,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.4911525,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.4914727,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.509629,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.50988,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.5259967,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.526239,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.540635,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212337.540836,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212341.7480989,33.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1756212341.7483764,33.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1756212341.7597003,33.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212341.7598672,33.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212341.7707376,33.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212341.770905,33.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212341.7834234,33.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212341.783608,33.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212346.7505682,33.00,0.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212346.7508323,33.00,0.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.7540216,33.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.7544594,33.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.766269,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.7664433,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.7779188,33.00,0.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.7780843,33.00,0.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.7906618,33.00,0.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.790834,33.00,0.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.8024743,33.00,0.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212351.8026328,33.00,0.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.5112283,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.5115354,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.5300877,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.5303469,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.5492961,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.549521,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.5662296,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.5664499,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.7576504,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212356.7578642,33.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212361.7603688,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212361.7633996,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212361.777738,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212361.777965,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212361.7898803,33.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212361.7901115,33.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.5366807,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.53698,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.5566754,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.5569031,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.5726092,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.5728285,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.589396,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212373.5896611,66.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1756212376.7671819,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212376.769953,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.556152,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.5565262,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.5740757,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.5743194,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.5893035,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.5895054,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.6089113,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.609147,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.7725048,66.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212396.7727313,66.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1756212406.7770734,66.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212406.77739,66.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212411.777502,66.00,0.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212411.7777967,66.00,0.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212421.7809849,66.00,0.00,0.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212421.7812748,66.00,0.00,0.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212424.5734692,66.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212424.5738192,66.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212424.5929556,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212424.5932038,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00
1756212424.6112213,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212424.6114929,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212424.62765,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212424.6278758,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212441.5949092,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.595627,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.6188796,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.6191711,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.634758,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.635114,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.6506531,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.6508791,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1756212441.7927933,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212441.7930396,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212441.810645,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212441.8110304,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212441.8305967,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00
1756212441.830936,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00
1756212446.7936738,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00
1756212446.7965765,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00
1756212446.8125677,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1756212446.8127754,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1756212451.796448,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1756212451.799189,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1756212463.6231155,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212463.623543,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212463.6411583,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212463.6413863,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212463.7453132,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212463.7457006,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212463.766848,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212463.7671258,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.649454,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.6497667,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.665766,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.6659992,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.6827388,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.6830018,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.703536,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212487.7039387,66.00,0.00,33.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212512.6766682,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212512.6794512,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212512.698101,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212512.6983235,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
