1755000450.4660475,99.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000450.4664712,99.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000450.4910333,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000450.4913974,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.6714077,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.6718452,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.6989017,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.6991792,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.7322738,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.7326827,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.7626526,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000467.7630517,99.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000480.4804504,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000480.4807153,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000485.4945335,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000485.4949725,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000490.6813262,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000490.681781,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000490.7133331,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000490.7137542,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000490.7434099,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000490.7438529,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000490.7720003,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000490.772386,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.6903489,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.6907842,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.723488,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.7238746,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.7566762,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.757091,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.7869296,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000507.7873483,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000510.511163,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000510.5115724,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000515.5184605,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000515.5189111,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000520.5225296,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000520.5229807,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.7009947,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.7014437,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.7336605,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.7340705,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.7580113,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.7582412,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.7894013,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000524.789817,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000530.5372562,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000530.5375135,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000540.5427563,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000540.5432005,99.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.7128015,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.7132654,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.7490559,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.7494981,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.7811205,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.7815347,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.8122058,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000545.8126006,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000555.5553813,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000555.555816,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000560.5642612,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000560.564684,66.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.729245,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.7296827,99.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.7607367,99.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.7611165,99.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.794209,99.00,99.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.7948675,99.00,99.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.820152,99.00,99.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000562.8203628,99.00,99.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000570.5705085,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000570.5709522,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755000580.5799696,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000580.580403,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000580.7338207,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000580.7342284,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000580.7674465,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000580.7678812,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000580.8011613,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000580.8015487,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000580.835638,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000580.8360596,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.7484071,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.7488706,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.7836037,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.7840297,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.8169792,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.8173783,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.893561,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000591.893854,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000600.602285,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000600.6027832,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000600.6307158,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000600.6309373,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000600.6613977,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000600.6617918,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000600.6909795,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000600.6913474,33.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000605.609314,66.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000605.6097548,66.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000610.6181746,66.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000610.6186256,66.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000610.647748,66.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000610.64797,66.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.7630439,99.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.763507,99.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.801979,99.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.8024075,99.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.837748,99.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.8381581,99.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.8721201,99.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000613.8725123,99.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000615.624513,99.00,99.00,0.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000615.6249394,99.00,99.00,0.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.7800336,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.7804706,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.8172247,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.817648,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.8530295,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.853486,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.8888195,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000627.8890707,99.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000635.64284,99.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755000635.6432884,99.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755000647.7899868,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000647.7902393,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000647.8286161,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000647.8290093,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000647.8677323,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000647.868168,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000647.907978,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000647.9084105,99.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000650.6592836,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000650.6597025,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000650.6840668,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000650.6842773,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000650.7100847,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000650.710296,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000663.8002503,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000663.8007174,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000663.8395646,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000663.8399968,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000663.878575,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000663.8790057,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000663.9156284,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000663.9160578,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.6949008,66.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.6953955,66.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.732353,66.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.7328944,66.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.81442,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.8148708,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.8517683,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.8521848,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.8858435,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000685.8862476,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000686.0181851,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000686.0186324,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000690.706408,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000690.706859,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000690.741116,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000690.7414992,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000695.7180548,99.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000695.718503,99.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000695.7532313,99.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000695.7536342,99.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000695.7738132,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000695.7740426,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000695.8082452,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00
1755000695.8086503,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00
1755000700.7234888,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00
1755000700.723942,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00
1755000705.7346623,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.7350829,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.767658,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.7680507,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.8032753,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.803885,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.8380475,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.838423,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000705.881094,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000705.8815062,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000705.911693,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000705.9119341,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000705.943959,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000705.9441822,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000705.9731727,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000705.973389,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000710.7475324,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000710.747988,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000710.7804446,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000710.7806668,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000710.8158631,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000710.8162754,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000720.7571607,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000720.7576153,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000729.840028,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000729.8403077,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000729.8741455,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000729.8743956,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000729.9094298,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000729.909708,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000729.9399626,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000729.9401953,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000735.7679696,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000735.768397,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000735.7899497,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000735.7901719,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000744.8508694,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000744.8513446,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000744.8859751,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000744.886382,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000744.9227872,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000744.9231777,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000744.9614878,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000744.9619966,33.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.7846346,33.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.785046,33.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000750.7870088,33.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000750.78745,33.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000767.9408507,33.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000767.941132,33.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000767.9792867,33.00,0.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000767.9797437,33.00,0.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.0212145,33.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.0216362,33.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.0587046,33.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000768.0590987,33.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000770.809188,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000770.8099358,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000770.848815,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000770.8492613,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000770.8870625,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000770.8875716,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000775.814543,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000775.8149939,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000780.8225951,33.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000780.8233597,33.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000787.876228,33.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000787.8766856,33.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000787.9216602,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000787.9221992,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000787.9682631,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000787.9688015,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000788.0119927,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000788.0124922,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
