1756229118.4911792,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229118.5055075,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229118.5057073,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229118.6890903,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229118.6893475,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229123.69203,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229123.6923168,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229123.706194,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229123.7063925,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229123.7202194,0.00,0.00,0.00,99.00,66.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229123.7204158,0.00,0.00,0.00,99.00,66.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229128.695511,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229128.6985366,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.4664867,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.4668214,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.486609,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.4869134,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.5059955,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.5062666,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.5255125,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229136.5257728,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229138.6986072,0.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229138.7013915,0.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229138.7163162,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229138.716524,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756229148.7019439,0.00,0.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229148.702234,0.00,0.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229148.7168643,0.00,0.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229148.7170706,0.00,0.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229148.7328892,0.00,0.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229148.7330923,0.00,0.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229153.704382,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229153.7046702,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229158.7092862,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229158.709899,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229164.48932,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229164.4897237,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229164.5126376,0.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229164.5129051,0.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229164.5336716,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229164.5339282,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229164.5551224,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229164.5553901,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229168.7101345,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229168.7104292,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229173.7158215,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229173.7161245,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229183.5158687,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1756229183.5162358,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1756229183.5356839,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229183.5359366,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229183.5550704,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229183.5553112,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229183.5754504,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229183.575693,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229188.7168148,0.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229188.7196438,0.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229193.7186108,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229193.7213423,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.5423934,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.5427058,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.657568,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.6578863,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.6820238,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.6823258,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.700869,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229198.701129,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229213.728521,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1756229213.7289348,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1756229213.7443128,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1756229213.744502,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1756229213.7614672,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1756229213.7616754,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1756229213.7774472,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229213.777649,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229214.570114,0.00,33.00,0.00,66.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229214.5704868,0.00,33.00,0.00,66.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229214.5925376,0.00,33.00,0.00,99.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229214.5929756,0.00,33.00,0.00,99.00,33.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229214.612344,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229214.6126072,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229214.6308632,0.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229214.6311302,0.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229218.7324953,0.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229218.732806,0.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229223.7324073,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229223.7328918,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229228.7369404,0.00,99.00,0.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229228.7372575,0.00,99.00,0.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229233.595421,0.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229233.595739,0.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756229233.622372,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229233.622883,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229233.6559734,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229233.656358,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756229233.68323,0.00,99.00,0.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229233.683554,0.00,99.00,0.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229233.7395403,0.00,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229233.7398927,0.00,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229250.6208608,0.00,99.00,0.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1756229250.6211755,0.00,99.00,0.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1756229250.6462328,0.00,99.00,0.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229250.646569,0.00,99.00,0.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229250.6664429,0.00,99.00,0.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229250.6667874,0.00,99.00,0.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229250.686677,0.00,99.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229250.6869519,0.00,99.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229263.7514915,0.00,99.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229263.7517772,0.00,99.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229273.645782,0.00,99.00,0.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229273.6460955,0.00,99.00,0.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229273.6658344,0.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229273.666092,0.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229273.6894438,33.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229273.6898432,33.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229273.7122383,33.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229273.7124944,33.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.6796136,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.6801088,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.7001858,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.700475,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.72126,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.721531,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.7445917,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229285.7448637,33.00,99.00,33.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229307.7067444,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,0.00
1756229307.7070742,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,0.00
1756229307.7316785,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229307.731975,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229307.7574124,33.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229307.757708,33.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229307.7788305,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229307.77915,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229308.7713618,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229308.7716866,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229308.7899563,33.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229308.7901633,33.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229313.7704363,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00
1756229313.7707317,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00
1756229318.7753036,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00
1756229318.7756052,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00
1756229323.7756717,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00
1756229323.7759602,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00
1756229328.7812848,33.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229328.7815926,33.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229328.9040086,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,0.00,0.00
1756229328.9044008,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,0.00,0.00
