1755521937.4525323,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755521959.4190047,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521959.4194467,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521959.4395678,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521959.439955,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521959.4561043,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521959.45645,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521959.4745748,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521959.4749491,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521972.0346582,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521972.035065,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755521972.0501783,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00
1755521972.05051,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00
1755521972.0657847,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521972.0661216,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521977.038264,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521977.0386844,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.429771,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.4302027,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.447775,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.4481282,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.4660785,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.4664245,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.4835253,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521983.4838743,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755521992.0480266,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755521992.0484395,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755521992.0664098,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00
1755521992.0667584,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00
1755521997.05339,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,0.00
1755521997.0538163,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,0.00
1755521997.070578,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,0.00
1755521997.070936,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,0.00
1755522001.4451663,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522001.4455905,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522001.4684758,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522001.4688644,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522001.4887593,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522001.4891527,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522001.510422,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522001.5107899,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522007.062781,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522007.0632076,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00
1755522017.0658777,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522017.0661037,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.4424808,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.4429386,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.540351,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.5408096,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.5609655,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.5613291,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.5821455,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522022.5825968,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00
1755522045.4574347,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522045.4578772,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522045.4784853,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522045.4788532,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522045.5014117,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522045.5017803,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522045.5228386,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522045.5231984,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522067.4727821,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522067.473232,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522067.495567,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522067.4959478,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522067.5177038,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522067.5181608,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522067.5425897,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522067.5430334,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00
1755522072.088459,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522072.088708,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755522077.100319,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755522077.1007473,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755522077.119459,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755522077.1198113,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755522077.1385212,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522077.1388848,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522082.1060762,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522082.1065292,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522087.1086185,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522087.1090605,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522089.4846983,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522089.4851437,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522089.5090013,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755522089.5093985,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755522089.5344775,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755522089.5349069,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755522089.5602002,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755522089.5605896,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755522110.4926376,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522110.4929352,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522110.520267,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522110.5207932,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522110.5463483,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522110.5466335,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522110.5715883,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522110.5720656,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.5195723,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.5201204,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.5459282,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.5463746,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.5769582,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.5774124,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.6039817,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522124.6044316,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755522127.131843,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522127.1322758,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522152.1484685,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522152.148906,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522152.1692812,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522152.1696267,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522152.1901722,0.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522152.1905167,0.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522152.5257423,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522152.526181,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522152.550511,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522152.5509179,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522152.5789251,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522152.5793626,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522152.6063788,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522152.606767,0.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522157.1552668,0.00,0.00,66.00,0.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522157.1557026,0.00,0.00,66.00,0.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522157.1793635,0.00,0.00,66.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522157.1797273,0.00,0.00,66.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522162.1611178,0.00,0.00,66.00,0.00,33.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522162.161552,0.00,0.00,66.00,0.00,33.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522174.5422926,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522174.5427275,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522174.566286,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522174.56668,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522174.5967898,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522174.5972373,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522174.630294,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522174.6307542,33.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522177.1725097,33.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,0.00,0.00
1755522177.172957,33.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,0.00,0.00
1755522177.1951046,33.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522177.1954584,33.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522201.5487757,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522201.5491996,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522201.5789864,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522201.5794213,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522201.6059585,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522201.6063545,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522201.6295354,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522201.6299038,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522217.1879861,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522217.1884286,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.5611236,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.561541,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.5909078,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.5915067,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.6170192,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.6173782,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.641532,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522221.6418922,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522222.1915438,66.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522222.1919801,66.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.578247,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.5786994,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.6042953,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.604716,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.626192,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.6264255,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.6520162,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522234.6522467,66.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522237.205674,66.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522237.2061315,66.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522237.2293882,66.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522237.229753,66.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522242.1979592,66.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755522242.1982224,66.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755522242.2127836,66.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755522242.212993,66.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755522242.2292235,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755522242.229567,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755522244.5877833,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522244.5882173,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522244.6191528,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522244.619661,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522244.6499918,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522244.6504128,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522244.685073,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522244.6854837,66.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522247.2148962,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522247.2153518,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522247.2400303,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522247.2404258,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522247.2649024,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522247.265263,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00
1755522257.2232776,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755522257.2235496,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755522262.225776,33.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00
1755522262.2262144,33.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00
1755522262.250352,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00
1755522262.2507277,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00
1755522262.606917,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522262.6073818,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522262.6370053,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522262.637428,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522262.6706991,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522262.6713467,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522262.7008576,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522262.701238,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755522267.2326195,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00
1755522267.2330763,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00
1755522267.345137,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522267.3456109,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522286.6169488,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522286.6173975,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522286.6497467,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522286.6501608,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522286.6791983,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522286.67957,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522286.7123668,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522286.712787,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522287.253532,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,33.00,33.00,0.00
1755522287.2539754,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,33.00,33.00,0.00
1755522292.2635987,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755522292.2640395,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755522297.2676094,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755522297.2680533,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
