1755029564.4063637,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029564.4066265,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029564.4372098,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029564.4376333,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029564.4713378,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029564.4717724,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029564.5018897,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029564.5022728,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029567.0302525,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029567.030672,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029584.4171586,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029584.4176211,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029584.4462426,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029584.4468822,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029584.4788115,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029584.479197,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029584.5103009,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029584.510717,33.00,33.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029605.4257255,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029605.426179,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029605.4534316,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029605.4536645,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029605.481672,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029605.4818637,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029605.510082,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029605.5106544,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029626.441479,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029626.4419465,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029626.4718244,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029626.472212,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029626.5028188,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029626.5032117,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029626.5350409,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029626.5354676,0.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029627.0677187,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029627.0681286,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029627.0971403,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029627.0975628,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029632.066803,0.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029632.0670717,0.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029637.084334,33.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029637.0847864,33.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029637.1101565,33.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029637.1103773,33.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029637.1381688,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029637.1385677,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029642.0964875,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.0969334,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.1278703,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.1282947,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.1573734,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.157781,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.1863225,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.1867025,33.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.217073,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.2174652,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.2460048,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029642.2463741,33.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029647.104824,33.00,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029647.1052897,33.00,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029647.2204337,33.00,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029647.220948,33.00,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.453262,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.4537075,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.4863253,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.4865692,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.5182326,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.5186412,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.5476596,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029650.5478706,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029652.1109447,66.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029652.1113706,66.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755029657.0999162,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029657.1002293,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029662.1015315,33.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029662.101791,33.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.461274,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.4617267,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.491443,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.4918492,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.5291784,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.5296392,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.5610313,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029668.5614045,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029672.1224813,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029672.1229234,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029677.1284719,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029677.1288996,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029682.1319592,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029682.132377,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.4730916,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.473549,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.5069125,66.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.5071735,66.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.5385776,66.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.5387988,66.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.5690684,66.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029683.569463,66.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029687.1426904,66.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029687.1431222,66.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029692.4853966,99.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029692.4858887,99.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029692.523673,99.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029692.5241454,99.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029692.5579784,99.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029692.5584362,99.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029692.5914755,99.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029692.5918703,99.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029697.1526835,99.00,99.00,99.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029697.1531184,99.00,99.00,99.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029697.1831157,99.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029697.1834886,99.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029707.4963284,99.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029707.4968464,99.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029707.5209181,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029707.521212,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029707.5612075,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029707.5616517,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029707.5986373,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029707.5990613,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029712.1511946,99.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029712.1514542,99.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029722.2225358,99.00,99.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029722.2233033,99.00,99.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.499608,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.5000703,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.5301929,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.530422,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.5605233,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.5607514,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.6007104,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029728.601112,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029732.1812615,99.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755029732.1815171,99.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755029732.2146912,99.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755029732.215107,99.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755029732.2466204,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755029732.2470105,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755029732.2796934,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029732.280058,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029745.5127392,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029745.5132089,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029745.5536423,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029745.5540977,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029745.5953684,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029745.5958583,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029745.6352425,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029745.6356823,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00
1755029747.1965585,99.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755029747.1970155,99.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755029752.2077603,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755029752.208188,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755029762.2179418,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755029762.2183886,99.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00
1755029769.5350199,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029769.5354931,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029769.5765226,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029769.5769622,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029769.6157959,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029769.6161969,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029769.6536298,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029769.6540618,99.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029777.2356603,66.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029777.2360914,66.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755029788.5428524,66.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755029788.5433197,66.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755029788.5806983,66.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755029788.5811157,66.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755029788.6176453,66.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755029788.6180398,66.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755029788.7548418,66.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755029788.7553227,66.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755029812.5516334,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755029812.5520968,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755029812.5891495,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,33.00
1755029812.5895355,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,33.00
1755029812.6253173,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,33.00
1755029812.6257126,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,33.00
1755029812.6577625,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,33.00
1755029812.657993,33.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,33.00
1755029836.5618029,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029836.5622702,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029836.6064944,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029836.6069481,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029836.644595,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029836.6451125,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029836.678949,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029836.6792507,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029837.2806067,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029837.2810133,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00
1755029847.2903345,0.00,33.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00
1755029847.2907925,0.00,33.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00
1755029852.2960718,0.00,33.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00
1755029852.296528,0.00,33.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00
1755029856.5723581,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029856.5727916,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029856.6096075,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029856.6100168,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029856.6475463,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029856.6479678,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029856.6884973,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029856.6889422,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00
1755029876.5830204,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029876.5834906,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029876.62384,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029876.6242604,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029876.6624348,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029876.6628306,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029876.6978624,33.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029876.6982617,33.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029892.3097003,33.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029892.3099718,33.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.6081471,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.6086361,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.649482,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.6498985,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.6919427,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.6923814,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.785781,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029893.7865155,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755029897.328081,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00
1755029897.3285396,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00
1755029907.3390338,33.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029907.3394878,33.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029912.6057885,33.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029912.6062531,33.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029912.6450398,33.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029912.6454322,33.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029912.6828587,66.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029912.6832464,66.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029912.7223806,66.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029912.7227905,66.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029922.356239,66.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029922.3566968,66.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029922.3936872,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029922.3940766,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029922.4301145,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029922.4307675,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029927.3560898,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029927.3563488,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029928.627737,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029928.628314,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029928.680887,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029928.6814148,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029928.7252302,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029928.7255235,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
