1755029296.435733,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029296.45592,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029296.4562848,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029301.0677958,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029301.0681849,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029301.0848348,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029301.085165,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029321.4186857,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029321.4191172,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029321.4397645,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029321.4401371,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029321.4550781,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029321.4552898,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029321.467247,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029321.4674473,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029326.0848007,0.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029326.0852013,0.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029326.1022391,0.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029326.1025777,0.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029326.119974,0.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029326.1203122,0.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029336.090673,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029336.0910878,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.4296565,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.4300797,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.4488118,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.4491596,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.4693623,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.4697313,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.5539446,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029338.5542097,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029341.0960507,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029341.0964613,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029341.1144269,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029341.114774,0.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029357.4523842,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029357.452825,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029357.4659455,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029357.4661493,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029357.486187,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029357.4865956,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029357.5057244,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029357.5059645,0.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029361.1077495,0.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029361.1081777,0.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029361.1283302,0.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029361.1287084,0.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029361.1470249,0.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029361.1473904,0.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029366.1118946,0.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029366.1123114,0.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029368.4562035,0.00,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029368.456615,0.00,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029368.4803364,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029368.4807074,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029368.4976873,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029368.4978867,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029368.5204039,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029368.5207968,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.1218376,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.1222749,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.1420674,0.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.14243,0.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.1624775,0.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.1628354,0.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.1828446,0.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029371.1831863,0.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029381.1292198,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029381.12965,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.4708881,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.4713223,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.4980054,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.498387,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.5208476,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.5212154,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.546381,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029383.5467556,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029386.138058,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029386.138484,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029386.1591308,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029386.1593332,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029386.1740363,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029386.1742303,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029386.196231,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755029386.1966028,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755029386.2188535,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755029386.2192018,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755029386.2411776,0.00,99.00,0.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755029386.2415266,0.00,99.00,0.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755029395.4809434,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029395.4813895,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029395.5072634,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029395.5076327,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029395.533074,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029395.5334558,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029395.5580647,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029395.5584555,33.00,99.00,0.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00
1755029406.1542768,33.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029406.154688,33.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029411.1556833,33.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029411.156104,33.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.4947927,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.495227,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.5203588,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.5207243,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.5501187,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.5505612,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.57954,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029412.5799496,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029416.1639802,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029416.1644044,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029416.1876907,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029416.188041,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029416.2132914,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029416.2136564,33.00,99.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00
1755029431.172751,33.00,66.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029431.1731544,33.00,66.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.573813,33.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.574252,33.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.598487,66.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.5988524,66.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.6279156,66.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.628302,66.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.654615,66.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029434.6549876,66.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00
1755029451.1894305,66.00,99.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1755029451.1898675,66.00,99.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1755029451.2132862,66.00,99.00,0.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00
1755029451.2136528,66.00,99.00,0.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00
1755029451.2392135,66.00,99.00,0.00,99.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029451.2395751,66.00,99.00,0.00,99.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029453.583689,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029453.5841472,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029453.6130483,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029453.613466,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029453.640754,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029453.641166,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029453.6695383,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029453.6699245,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029456.197567,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029456.1980011,66.00,99.00,0.00,99.00,66.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029476.2095807,66.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029476.210006,66.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029476.2345822,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029476.2349417,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.5927255,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.5931697,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.6210532,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.6214297,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.6512585,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.6516666,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.6787798,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029480.6791563,66.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029481.2194374,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029481.2196994,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029481.2428396,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029481.24323,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029481.2604964,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029481.2606995,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029481.284228,66.00,99.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029481.2845902,66.00,99.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029491.2263856,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029491.2268195,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029495.6001709,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029495.6004443,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029495.630232,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029495.6306252,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029495.6586354,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029495.6590083,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029495.680605,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029495.6808343,66.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029496.2340705,66.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029496.2344728,66.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029496.2591345,66.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029496.2594945,66.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029496.284421,66.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029496.2847857,66.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029496.311668,66.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029496.3120418,66.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029501.241124,66.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029501.2418573,66.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029501.2685044,66.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029501.269124,66.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029501.2955453,66.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029501.295964,66.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755029511.250949,66.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029511.2513795,66.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029512.607184,66.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029512.6076584,66.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029512.6334279,66.00,99.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029512.6336622,66.00,99.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029512.653256,66.00,99.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029512.6534727,66.00,99.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029512.7322826,66.00,99.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029512.7325559,66.00,99.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029516.2577808,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029516.2582269,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029527.61864,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029527.619083,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029527.6478918,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029527.6482706,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029527.6784585,33.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029527.678858,33.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029527.70826,33.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029527.7086973,33.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
