1755455726.0114164,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755455734.0074556,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455734.011043,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455734.0465448,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455734.0498261,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455734.0957196,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455734.099332,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455734.1366227,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455734.1401384,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455736.039982,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455736.043954,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455736.0772562,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455736.081492,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455736.1158004,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455736.12052,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455736.1582217,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455736.1622975,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455749.0952058,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455749.0992928,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00
1755455749.1445165,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455749.1479764,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455749.1955874,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455749.198905,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455749.2378674,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455749.2415404,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.219446,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.225348,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.263831,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.267936,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.311852,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.3155904,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.3619807,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455774.3674757,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.3051407,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.3098185,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.3582642,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.361526,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.40255,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.406097,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.4577205,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455788.465318,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755455806.4199395,0.00,66.00,33.00,33.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755455806.4270859,0.00,66.00,33.00,33.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755455806.4767566,0.00,99.00,33.00,33.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755455806.4821763,0.00,99.00,33.00,33.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755455806.5221493,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755455806.5254812,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755455806.5704389,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455806.5750816,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455811.2484581,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455811.2516072,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455811.2927248,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455811.2965567,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455826.298042,0.00,66.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755455826.301776,0.00,66.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755455826.3432438,0.00,66.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755455826.3462121,0.00,66.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755455830.5291853,0.00,66.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455830.5336645,0.00,66.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455830.5841746,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455830.5891063,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755455830.6419501,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455830.6456046,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455830.6969244,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455830.700965,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455831.2929251,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455831.298457,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455836.3181355,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455836.321895,0.00,99.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455850.6321063,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1755455850.636142,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1755455850.6854482,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455850.689978,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455850.7473733,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455850.750645,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455850.8095222,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455850.8126476,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00,0.00
1755455851.3348098,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455851.341406,0.00,99.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455861.3833568,0.00,99.00,33.00,0.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455861.3869517,0.00,99.00,33.00,0.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455866.406062,0.00,99.00,33.00,0.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455866.410912,0.00,99.00,33.00,0.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755455873.7365704,0.00,99.00,33.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455873.7407,0.00,99.00,33.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455873.8001595,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455873.805168,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455873.8704925,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455873.8742592,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455873.9226265,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455873.9269302,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455886.6263654,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455886.629799,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755455894.897052,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455894.901355,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455894.951083,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455894.9587553,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455895.0198789,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455895.0243142,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455895.075076,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455895.0784655,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755455901.5076492,0.00,66.00,33.00,66.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455901.5110538,0.00,66.00,33.00,66.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455913.9848135,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455913.9929886,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455914.0416563,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455914.0465164,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455914.113494,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455914.1176543,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455914.1648533,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455914.1686847,0.00,66.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455916.547204,0.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455916.5524986,0.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00
1755455921.5218635,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455921.526761,0.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.0894487,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.0929422,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.1406322,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.1446733,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.1919584,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.1967115,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.2452965,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455929.2485926,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455931.5501735,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455931.5545664,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755455948.222517,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455948.2258582,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455948.2725835,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455948.2767005,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455948.3236747,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455948.3268998,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455948.3800304,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455948.3833692,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755455967.2762852,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455967.2797348,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455967.3347058,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455967.33839,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455967.3901963,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455967.3951476,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455967.4526892,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455967.4561238,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755455971.647197,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755455971.6530917,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755455981.630242,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755455981.6327386,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755455984.36395,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455984.3668923,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455984.415139,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455984.4177797,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455984.4647725,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455984.4680612,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455984.5205076,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455984.523207,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755455986.636204,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755455986.6387546,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.4927726,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.4964764,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.5733626,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.577986,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.6386786,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.6414952,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.690554,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456009.6935172,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456016.7096572,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456016.713175,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755456026.7282429,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456026.7317,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.6251054,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.628819,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.6786888,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.6819255,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.7403204,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.743171,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.7947094,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456034.7975707,0.00,66.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456047.720762,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456047.7258747,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755456047.786109,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755456047.790089,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755456047.850588,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755456047.8584247,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755456047.9254067,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755456047.9285612,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755456072.8680909,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456072.873895,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456072.9345186,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456072.9405286,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456073.0050228,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456073.0084321,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
