1755001500.880417,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001500.8808784,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001500.9100122,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001500.910387,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001500.9401019,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001500.9404764,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001500.971894,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001500.9722676,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001501.7886903,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001501.7891228,66.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755001506.7925382,66.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001506.7929776,66.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001511.7993166,99.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001511.7997775,99.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001516.8054266,99.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001516.8058734,99.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001516.8251162,99.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001516.825338,99.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001518.8868651,99.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001518.8871398,99.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001518.9250343,99.00,33.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001518.9254384,99.00,33.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001518.9597373,99.00,33.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001518.9601188,99.00,33.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001518.9967935,99.00,33.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001518.9972157,99.00,33.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001521.8099635,99.00,66.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001521.8102167,99.00,66.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001526.8179286,99.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001526.8182015,99.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001531.821268,66.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001531.8219912,66.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,33.00,0.00,33.00
1755001536.8286214,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001536.8290422,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001536.849244,99.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001536.8494556,99.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001541.9011133,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001541.901561,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001541.941574,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001541.941996,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001541.9770916,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001541.9775276,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001542.0114105,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001542.0118222,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00,33.00
1755001546.927966,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,33.00
1755001546.9284368,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,33.00
1755001546.9592407,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,33.00
1755001546.9596393,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,33.00
1755001551.8338494,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,33.00
1755001551.8340867,99.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,33.00
1755001561.8517401,33.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001561.8521867,33.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.8985467,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.8988245,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.9205272,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.920769,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.9560626,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.9564629,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.9988105,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001562.9993541,33.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,33.00
1755001566.85713,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001566.8573735,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001566.8777394,33.00,66.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001566.8779566,33.00,66.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001566.8957388,33.00,66.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001566.8959513,33.00,66.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001566.9138668,33.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001566.9140737,33.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001585.925637,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001585.9260907,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001585.959531,0.00,33.00,66.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001585.959977,0.00,33.00,66.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001585.9999883,0.00,33.00,66.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001586.0004556,0.00,33.00,66.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001586.0384011,0.00,33.00,66.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001586.0390654,0.00,33.00,66.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755001609.940516,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001609.9409738,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001609.973323,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001609.9737067,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001610.006897,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001610.0072708,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001610.0450115,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001610.0454197,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001628.9531782,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001628.9536443,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001628.9932094,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001628.9936638,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001629.0276062,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001629.0279994,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001629.0650356,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001629.0654433,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755001648.958531,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001648.9589844,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001648.997592,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001648.9980276,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001649.1301117,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001649.1305873,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001649.1669464,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001649.1673532,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001667.9794495,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001667.9797182,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001668.0145657,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001668.0149858,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001668.055017,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001668.055448,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001668.0857701,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001668.0860708,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001671.9428172,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001671.9432404,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001671.975104,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001671.9754758,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001681.9482515,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001681.948512,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001682.9878466,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001682.9883015,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001683.0281308,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001683.0285497,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001683.0612707,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001683.0615087,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001683.098829,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001683.0992777,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001691.9593663,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001691.9600883,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.0051818,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.0056677,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.038167,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.0384557,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.0640984,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.0643425,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.1008983,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001707.1011527,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001716.9773507,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755001716.9777882,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755001721.979302,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001721.9797487,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001726.9769247,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001726.9771845,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.0134308,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.0139217,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.0530136,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.0534167,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.0899227,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.0903385,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.1254215,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001730.1256964,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001736.9964237,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001736.99687,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001737.032496,33.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001737.0328963,33.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001742.0038316,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001742.0042589,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001747.0147326,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001747.0151992,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001748.0285842,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.029063,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.0737085,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.0741577,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.1107287,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.1111217,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.25583,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.2564116,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001752.025637,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001752.0260847,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001752.0596383,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001752.0598578,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001752.0930235,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755001752.0932403,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755001752.130732,66.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755001752.1311228,66.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755001769.0387456,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001769.0392082,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001769.085285,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001769.0857096,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001769.1269574,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001769.1273572,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001769.1690352,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001769.1694334,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,33.00
1755001772.0392148,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,33.00
1755001772.03967,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,33.00
1755001777.049016,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755001777.049493,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755001792.057338,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,33.00
1755001792.057777,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,33.00
1755001793.0824773,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755001793.0829732,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755001793.122966,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755001793.1233616,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755001793.1639564,66.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755001793.1643474,66.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755001793.212648,66.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755001793.2131674,66.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755001797.0507627,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755001797.0510757,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755001797.073557,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755001797.0738738,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,33.00
1755001812.0776355,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00
1755001812.0780897,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00
1755001812.1174293,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001812.1178548,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001812.1612332,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001812.161657,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001812.2013261,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001812.201736,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001812.2273657,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001812.2276,66.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755001822.09173,66.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001822.092174,66.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001822.1309452,66.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001822.1313264,66.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001822.167708,66.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001822.1681235,66.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001827.099179,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001827.099628,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00
1755001828.1104228,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00
1755001828.110896,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00
1755001828.247064,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001828.2476802,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001828.297945,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001828.2984767,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001828.355055,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001828.3555825,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001832.0988612,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001832.0991268,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001852.120009,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001852.1204572,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00
1755001854.1237278,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00,33.00
1755001854.1241715,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00,33.00
1755001854.1641994,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001854.1645954,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001854.2061872,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001854.2066278,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001854.2478878,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001854.2482965,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001857.1338408,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001857.1342769,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755001867.1408465,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001867.1413202,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001867.1830876,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001867.1834857,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001867.2232997,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001867.2237175,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001867.265501,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001867.2659113,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001886.1517222,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001886.152216,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
