1755000443.2795746,33.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000443.2800174,33.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000443.307371,33.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000443.307759,33.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000446.6039693,33.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000446.604241,33.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000446.6219072,33.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000446.6221297,33.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000446.6507802,33.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000446.6511629,33.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000446.687904,66.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000446.688382,66.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.627223,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.6276724,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.6638758,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.6643138,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.7009509,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.7013996,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.7370062,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000462.737419,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000463.298103,66.00,99.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000463.2985387,66.00,99.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000468.3002071,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000468.3006449,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000483.6404366,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000483.640908,66.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000483.6779633,99.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000483.678368,99.00,99.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000483.7097657,99.00,99.00,66.00,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000483.7101512,99.00,99.00,66.00,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000483.741154,99.00,99.00,66.00,0.00,99.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000483.7415187,99.00,99.00,66.00,0.00,99.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000488.3181403,99.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000488.318577,99.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000493.323113,99.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000493.323554,99.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000496.6503189,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000496.6507797,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000496.6853552,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000496.6857572,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000496.7167537,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000496.7171357,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000496.7556102,99.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000496.7560458,99.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000518.3318703,99.00,99.00,33.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000518.3321242,99.00,99.00,33.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.6619585,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.6624324,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.7907906,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.79126,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.8254368,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.8258555,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.8649986,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000519.8654103,99.00,99.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00
1755000523.3562577,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000523.356684,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000523.3873565,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.3877568,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.4201527,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.420529,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.4508543,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.4512184,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.4831188,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.483481,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00
1755000523.5143006,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000523.5146754,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000523.5469692,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000523.5473528,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000523.5787652,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000523.579137,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000528.3680036,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000528.3684456,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00
1755000535.6702683,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000535.6707072,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000535.7063627,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000535.7067423,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000535.7402558,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000535.7406297,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000535.7758138,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000535.7761908,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00
1755000538.3753176,99.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755000538.3757606,99.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755000538.4087157,99.00,99.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755000538.4091017,99.00,99.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755000548.3849387,99.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000548.3853655,99.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000548.4120512,99.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000548.4122689,99.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000555.6839223,99.00,99.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755000555.6843846,99.00,99.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755000555.7210166,99.00,99.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755000555.7214785,99.00,99.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755000555.7577581,99.00,99.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000555.7582579,99.00,99.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000555.7960649,99.00,99.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000555.7965374,99.00,99.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000563.4477322,99.00,66.00,33.00,0.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000563.448014,99.00,66.00,33.00,0.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.6971533,99.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.6976054,99.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.7392685,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.7397428,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.7729633,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.7732012,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.799421,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000574.7996593,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000578.3901923,99.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000578.3904486,99.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.7030475,99.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.7035117,99.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.7337186,99.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.7339468,99.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.7697928,99.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.770183,99.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.804321,99.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000597.8047051,99.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755000618.4363031,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755000618.4367547,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00
1755000618.716954,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000618.7173855,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000618.753711,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000618.7541223,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000618.7894425,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000618.7898302,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000618.824789,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000618.8251626,99.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000623.4430249,99.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000623.443471,99.00,33.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000623.4770768,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000623.4774542,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000623.5100365,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000623.5104249,99.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000628.4540977,99.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000628.454565,99.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000633.459851,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000633.460298,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755000641.7294674,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000641.7299259,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000641.7644217,66.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000641.7648163,66.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000641.8037932,66.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000641.804218,66.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000641.8420181,66.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000641.8424406,66.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000643.473551,66.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000643.4740298,66.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000643.5066211,99.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000643.507017,99.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000643.5415397,99.00,66.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000643.5419157,99.00,66.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000648.4771025,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000648.4775717,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000662.740299,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000662.7407844,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000662.7815342,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000662.782028,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000662.8206844,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000662.8210926,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000662.8595755,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000662.8599882,99.00,66.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000663.4935026,99.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000663.4939425,99.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000663.5273242,99.00,99.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000663.5277035,99.00,99.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.8399138,99.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.8404028,99.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.8732197,99.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.8734815,99.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.9003453,99.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.9006045,99.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.9235122,99.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000678.9237907,99.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000688.5136204,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000688.5140977,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000688.547717,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000688.548093,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000693.5258543,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000693.5263069,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000693.5608041,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755000693.5611923,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755000693.5975099,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755000693.5978901,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755000699.7614014,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000699.7618773,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000699.8046477,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000699.8050826,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000699.8371687,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000699.8374088,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000699.881376,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000699.8818126,0.00,0.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000703.5306184,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000703.5310562,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000713.5422692,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000713.5427094,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000713.5757668,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000713.5761468,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000718.5469222,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000718.5473638,0.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.7715256,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.7720087,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.8166156,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.8170652,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.8570926,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.8575473,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.9018755,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000721.9023113,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000723.5537164,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000723.5541728,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.7841768,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.7846434,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.8158665,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.8161097,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.8544407,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.8547175,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.8910954,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000745.8914855,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000748.5787106,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000748.5791626,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000768.5886476,33.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000768.5893285,33.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000778.799172,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000778.7996562,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000778.8430374,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000778.8435044,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000778.9738095,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000778.9742906,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000779.0130942,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000779.0134954,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000788.607873,66.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000788.608322,66.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000788.6429043,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000788.6433275,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000793.6150038,99.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000793.6154525,99.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000793.6518993,99.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000793.652283,99.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000798.6202161,99.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.6206803,99.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.808772,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.8091931,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.8515666,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.8520195,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.8959413,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.8964117,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.9386172,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000798.9390678,99.00,99.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
