1755002083.518608,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002083.5189543,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002083.537037,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002083.537409,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002088.231765,33.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002088.2320051,33.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002088.2480967,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002088.2485113,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002088.2652316,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002088.2656448,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002093.243192,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002093.2436104,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002098.2460735,66.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002098.2464807,66.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002098.2636695,66.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002098.2640064,66.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002105.490812,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002105.491237,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002105.5107565,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002105.5111082,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002105.5339546,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002105.5343142,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002105.5536165,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002105.553965,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002108.2545054,66.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002108.2549105,66.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002108.2749455,66.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002108.2755306,66.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002108.368022,66.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002108.3687065,66.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.5176983,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.5181353,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.5443647,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.5448298,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.5670152,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.5673892,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.5913963,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002123.591801,66.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002128.2672303,66.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002128.2676485,66.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002128.2889488,66.00,33.00,99.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002128.2893288,66.00,33.00,99.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002138.274933,66.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002138.2753515,66.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002138.2945204,66.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002138.294871,66.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002145.5288107,99.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002145.529236,99.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002145.550865,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002145.5512197,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002145.5744224,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002145.5747962,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002145.5966506,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002145.5970058,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.2855227,99.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.2859623,99.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.305721,99.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.3060713,99.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.325745,99.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.326098,99.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.3458557,99.00,99.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002148.3462002,99.00,99.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00
1755002168.5410101,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002168.5414515,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002168.5624788,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002168.5628529,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002168.5838482,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002168.5842316,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002168.6082554,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002168.6086462,66.00,99.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002173.300635,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002173.3008904,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002173.3207335,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002173.3211086,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002173.3407555,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002173.341102,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002183.3105454,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002183.3109748,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002188.316652,33.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002188.3170838,33.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002193.321523,33.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002193.3219566,33.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.553486,33.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.5539231,33.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.5799434,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.5803516,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.6062531,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.606658,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.6310706,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002194.6314518,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002198.3235793,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002198.3240275,66.00,99.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002208.3311026,66.00,99.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002208.3315341,66.00,99.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002211.5686283,99.00,99.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002211.5690527,99.00,99.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00
1755002211.5934308,99.00,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002211.5938249,99.00,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002211.6248293,99.00,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002211.6253505,99.00,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002211.6566021,99.00,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002211.6570778,99.00,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002228.3428144,99.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002228.3432422,99.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00
1755002234.584342,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002234.5847895,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002234.6076026,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002234.60797,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002234.6311774,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002234.6315591,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002234.6548464,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002234.6552098,99.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002248.357309,99.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002248.3577297,99.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002248.3818736,99.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002248.3822234,99.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002256.5922177,99.00,99.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002256.5926661,99.00,99.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00
1755002256.622084,99.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002256.6224816,99.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002256.6473176,99.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002256.647801,99.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002256.6842806,99.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002256.6847897,99.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002268.3730202,66.00,66.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002268.3734345,66.00,66.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002268.3959708,66.00,66.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002268.3963256,66.00,66.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002268.4192784,66.00,66.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002268.419636,66.00,66.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00
1755002287.6014702,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002287.601734,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002287.6296582,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002287.6300442,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002287.6543314,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002287.654688,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002287.678429,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002287.6787918,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002288.3894796,66.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002288.389914,66.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002288.4148166,66.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002288.415182,66.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002288.4380739,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002288.4384341,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002293.3973043,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002293.3977423,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002293.4211628,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002293.421555,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002308.6197245,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002308.6201708,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002308.6484513,99.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002308.648846,99.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755002308.6748343,99.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002308.6752117,99.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002308.7010171,99.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002308.7014031,99.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002323.4229453,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002323.4234002,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002323.447558,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002323.447932,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002323.4722729,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002323.472638,99.00,99.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002328.4261007,99.00,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755002328.4265373,99.00,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755002328.635568,99.00,99.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755002328.6360123,99.00,99.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755002328.6647787,99.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755002328.665012,99.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755002328.6949363,99.00,99.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755002328.6953256,99.00,99.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755002328.7275848,99.00,99.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755002328.7280037,99.00,99.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755002348.6375337,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002348.6379876,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002348.666385,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002348.6667707,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002348.6940823,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002348.6944785,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002348.724065,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002348.7244363,33.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755002358.4395697,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00
1755002358.4399924,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00
1755002367.647986,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002367.648426,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002367.676279,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002367.6766713,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002367.7068198,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002367.7071974,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002367.8208382,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002367.8213115,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002373.4465086,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002373.4467723,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002373.4716735,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002373.4720643,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.6730607,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.6735196,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.7016327,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.702026,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.729584,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.7299583,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.7596636,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002385.7600474,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002388.470873,0.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.4713104,0.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.4963257,0.00,66.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.4966974,0.00,66.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
