1755002272.2658467,99.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002272.2661972,99.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002272.2901466,99.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002272.2904985,99.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002277.1654131,66.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002277.1658485,66.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002293.2557147,66.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002293.2561433,66.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002293.277689,66.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002293.2780814,66.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002293.3060791,66.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002293.3064728,66.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002293.3292596,66.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002293.3296235,66.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002307.1888835,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002307.1893022,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002312.1938436,66.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002312.1942685,66.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002312.214478,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002312.214831,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002312.2352781,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002312.2356272,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00
1755002321.268221,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002321.2686603,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002321.291998,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002321.292358,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002321.315265,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002321.3156261,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002321.338115,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002321.338471,99.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00
1755002332.2108803,66.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002332.2112982,66.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002332.2346685,66.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002332.2350285,66.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002341.279099,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002341.279527,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002341.3018484,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002341.3022163,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002341.3256068,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002341.325961,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002341.3482554,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002341.3486083,66.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002342.2241695,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002342.2245893,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002362.2336926,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755002362.2344797,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755002362.2572289,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755002362.2576208,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755002365.295424,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002365.2958777,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002365.315131,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002365.3153799,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002365.3296487,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002365.3298485,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002365.347451,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002365.3476498,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002367.2383082,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002367.2387447,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002382.2495208,0.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002382.2499487,0.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755002390.3036437,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002390.3040755,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002390.3293579,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002390.3297412,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002390.352155,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002390.3523827,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002390.375695,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002390.3760588,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002397.2621768,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002397.2626038,0.00,0.00,66.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002403.3170435,0.00,0.00,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002403.3174593,0.00,0.00,99.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002403.3464198,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002403.346806,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002403.3745587,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002403.3747861,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002403.3979945,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002403.3983738,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002407.2714326,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002407.2718656,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002412.2806847,0.00,0.00,99.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002412.281167,0.00,0.00,99.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002417.2897522,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002417.2902105,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00
1755002417.313844,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002417.3143382,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002417.3390946,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002417.33959,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002434.3356593,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002434.336107,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002434.3658767,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002434.3662562,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002434.3947453,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002434.3951373,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002434.4239624,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002434.4243405,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00
1755002455.3497794,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002455.3502314,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002455.3801036,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002455.380505,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002455.4087725,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002455.4091682,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002455.437002,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002455.4373715,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.3563116,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.3567595,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.376428,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.3766527,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.3994493,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.3996599,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.4282198,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002472.428608,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002487.3301291,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002487.330556,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002492.33683,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002492.337267,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002498.3702903,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002498.3707416,0.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002498.4003296,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002498.4007723,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002498.43413,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002498.4345803,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002498.4688313,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002498.4692454,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002502.3316054,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002502.3318646,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002502.3472297,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00
1755002502.34745,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00
1755002502.3643842,0.00,0.00,66.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00
1755002502.3645868,0.00,0.00,66.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00
1755002507.347713,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002507.348149,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002507.3733385,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002507.3737295,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002507.3991327,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002507.3995094,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002512.3537934,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002512.354231,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002517.4361749,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002517.4364307,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002517.465995,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002517.4662259,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002517.4936602,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002517.4938529,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002517.5231006,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002517.5234776,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00
1755002527.3594067,0.00,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002527.3598287,0.00,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002540.3928812,0.00,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002540.393329,0.00,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002540.4268975,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002540.4273493,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002540.4571915,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002540.457591,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002540.4798093,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002540.4800317,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002552.376358,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002552.376815,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002562.3869832,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002562.3874319,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00
