1755085962.0115304,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00
1755085962.667448,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085962.6677868,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085963.2757235,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085963.2760534,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085975.606363,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085975.6066992,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085976.3131332,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00
1755085976.3134632,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00
1755085980.6038551,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085980.6041844,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085981.3477848,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085981.3481016,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085982.078483,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085982.0788052,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085982.7591689,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085982.7594984,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755085983.5298486,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085983.5302255,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085984.2702057,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085984.270566,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085985.053095,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085985.0535257,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085985.7502437,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085985.7506413,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085986.5133553,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085986.5136993,66.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085991.5571415,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00
1755085991.5574782,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00
1755085992.379217,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00
1755085992.379558,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00
1755085998.6550775,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085998.6554117,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085999.4150968,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755085999.4154441,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086000.2208288,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086000.2211576,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086001.019473,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086001.019852,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086001.8137527,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086001.8141282,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086002.6829064,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086002.683284,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086003.5533206,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086003.5536377,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086006.8788564,99.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086006.8792176,99.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086007.8141623,99.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086007.8145275,99.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086013.7507756,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086013.7511165,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086014.6114168,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086014.6117318,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086015.5371807,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086015.5375144,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086016.526921,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086016.5272503,99.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755086017.4141338,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086017.4144862,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00
1755086032.4861984,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086032.4865928,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086034.850816,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086034.8511572,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086035.8595555,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086035.8599026,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086036.9161868,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086036.9165215,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086037.8550904,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086037.8554134,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086057.922034,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086057.9223568,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086058.8801992,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086058.8807263,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086059.947127,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086059.9474432,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086060.9849517,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086060.985287,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755086068.927676,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,33.00,0.00
1755086068.9280183,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,33.00,0.00
1755086079.0395014,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755086079.0398505,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755086082.9617279,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086082.9620595,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086083.973762,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086083.9740775,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086085.0498488,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086085.05019,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086086.2495706,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086086.2499142,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086087.5148172,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086087.5151622,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086088.687024,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086088.6873534,33.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086101.9517975,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086101.9521317,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086103.0135496,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086103.013896,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086104.1353707,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086104.1357288,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086105.3109994,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086105.3113194,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086106.5053835,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086106.5057118,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086107.6948996,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086107.6952348,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755086110.328644,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086110.328982,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086115.3048825,33.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086115.3053493,33.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086116.4385319,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086116.4389708,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086117.8065805,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086117.8069007,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755086119.2949636,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086119.2953043,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086120.8473542,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086120.8476892,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086122.3770208,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086122.37736,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086130.821069,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086130.8213968,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086132.2705417,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00
1755086132.2708752,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00
1755086133.5926409,33.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00
1755086133.5930064,33.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00
1755086138.5349972,33.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086138.5353386,33.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086140.028643,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086140.0289772,33.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755086141.4119966,33.00,0.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00
1755086141.4123883,33.00,0.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00
1755086142.875217,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00
1755086142.875648,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00
1755086144.3362312,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00
1755086144.3366277,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,99.00,0.00
1755086151.5740962,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086151.5745044,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086152.9857206,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00
1755086152.9860632,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00
1755086154.4580503,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086154.458431,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086155.97653,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086155.976863,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086157.485139,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086157.4854474,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086159.078109,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086159.0784676,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086160.6728406,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086160.673178,33.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086162.6441703,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086162.6445236,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086164.2632923,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086164.2636244,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086165.8105006,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086165.810893,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086167.5794287,0.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086167.5798035,0.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086169.2778041,0.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086169.2781448,0.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00
1755086172.6090055,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086172.6093278,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086176.8840506,0.00,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086176.88439,0.00,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086178.488647,33.00,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086178.4889758,33.00,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086180.155072,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086180.155391,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086181.7683764,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086181.7687654,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086183.5138001,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086183.5142365,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,0.00
1755086185.3103979,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755086185.3107593,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755086187.1742446,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00
1755086187.1745775,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00
1755086198.078365,33.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00
1755086198.07871,33.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00
1755086199.9043036,33.00,0.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00
1755086199.9046533,33.00,0.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00
1755086201.821284,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00
1755086201.8216238,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00
1755086203.732706,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00
1755086203.7330694,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00
1755086205.6569953,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00
1755086205.6573484,33.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00
1755086207.5686893,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00
1755086207.5690129,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00
1755086216.1131902,0.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086216.113502,0.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086217.9246948,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086217.9250422,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086219.775587,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086219.7759304,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086221.77759,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086221.7782013,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086236.382623,0.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086236.382943,0.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086238.3461049,0.00,0.00,99.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086238.3465123,0.00,0.00,99.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086240.4626627,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086240.463088,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086242.5502446,0.00,0.00,66.00,66.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086242.5505774,0.00,0.00,66.00,66.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086244.6415336,0.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086244.6418593,0.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086246.7665443,0.00,0.00,99.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086246.766884,0.00,0.00,99.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00,99.00,0.00
1755086248.752705,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086248.753091,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086250.856985,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086250.85733,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086252.8011808,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00
1755086252.80152,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00
1755086254.7639232,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086254.7642517,0.00,0.00,99.00,99.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00
1755086256.9208992,0.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086256.9212499,0.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086258.930088,0.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086258.9304943,0.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086260.9373093,33.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086260.9376545,33.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086263.1034427,33.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086263.1037867,33.00,0.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00
1755086265.3870583,33.00,0.00,99.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00,66.00,0.00
1755086265.3874204,33.00,0.00,99.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00,66.00,0.00
1755086267.6669102,33.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00
1755086267.6672547,33.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00
1755086273.5240588,33.00,0.00,99.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086273.5244043,33.00,0.00,99.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086275.619207,66.00,0.00,66.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086275.6195502,66.00,0.00,66.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086277.762929,66.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086277.7632709,66.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086279.9495056,66.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086279.9498644,66.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755086293.6610117,99.00,0.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086293.6613421,99.00,0.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086295.8258522,99.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086295.8261642,99.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086297.9458416,99.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086297.9461594,99.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086299.999694,99.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086300.0002372,99.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086302.2899053,99.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086302.290227,99.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755086304.5949242,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
