1755002286.759528,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002286.7911267,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002286.79164,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002286.8183813,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002286.8188646,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002286.8455656,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002286.8459504,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002287.7607524,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002287.7611406,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002292.767662,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002292.7680776,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002292.7867393,0.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002292.787096,0.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002292.807966,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002292.808343,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.6868172,0.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.687245,0.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.7093658,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.7097535,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.7322197,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.7325902,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.7537677,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002298.754121,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002302.777409,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002302.777839,0.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,99.00,0.00
1755002302.799684,0.00,0.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002302.800048,0.00,0.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002302.8173559,0.00,0.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002302.8175693,0.00,0.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002302.8370233,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002302.8373818,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002307.7806485,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002307.7810683,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002312.7844703,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755002312.784894,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755002313.6976345,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002313.6980727,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00
1755002313.7250206,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002313.7254033,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002313.749511,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002313.7498817,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002313.7735348,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002313.773898,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002317.7921596,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002317.7926128,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002322.7931626,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002322.7934196,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755002332.8062992,0.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,66.00,33.00
1755002332.8067284,0.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,66.00,33.00
1755002333.705693,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,66.00,33.00
1755002333.7061212,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,66.00,33.00
1755002333.7301748,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,33.00
1755002333.7305448,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,33.00
1755002333.7537827,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002333.754135,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002333.7768314,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002333.777181,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002337.8125348,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002337.812965,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002342.814181,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002342.8145924,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002357.816659,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00
1755002357.8169036,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00
1755002362.762423,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00
1755002362.7628582,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00
1755002362.7888584,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002362.7892244,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002362.8181808,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002362.818581,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002362.8431375,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002362.8434882,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002372.8767939,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,33.00
1755002372.8772202,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,33.00
1755002376.7924364,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,33.00
1755002376.7929664,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,33.00
1755002376.824188,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002376.824642,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002376.8551736,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002376.855615,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002376.886416,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002376.8868697,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002382.8915648,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,33.00,66.00
1755002382.8920135,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,33.00,66.00
1755002397.8973563,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,33.00,66.00
1755002397.898057,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,33.00,66.00
1755002401.7918596,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,33.00,66.00
1755002401.7922983,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,33.00,66.00
1755002401.8195047,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002401.8197677,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002401.8442407,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002401.8446956,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002401.880456,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002401.8809152,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002402.902458,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00
1755002402.9028816,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00
1755002402.9290986,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002402.929302,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002407.9059694,0.00,0.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00
1755002407.9062424,0.00,0.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00
1755002407.9216824,0.00,0.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00
1755002407.9218981,0.00,0.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00
1755002412.9167125,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002412.9171455,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002412.9450808,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002412.9454434,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00
1755002412.961644,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00
1755002412.9618652,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00
1755002420.8051586,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00
1755002420.8056016,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00
1755002420.8351705,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002420.835538,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002420.857255,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002420.8574665,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002420.8889823,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002420.8893647,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00
1755002422.927627,0.00,0.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,66.00
1755002422.928071,0.00,0.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,66.00
1755002432.9376583,0.00,0.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00,66.00
1755002432.9381087,0.00,0.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00,66.00
1755002435.8195326,0.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00,66.00
1755002435.8199842,0.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00,66.00
1755002435.8481493,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00,66.00
1755002435.848533,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00,66.00
1755002435.8787396,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00,66.00
1755002435.8791091,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00,66.00
1755002435.8989608,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00,66.00
1755002435.8991947,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00,66.00
1755002450.8266354,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00
1755002450.8270786,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00
1755002450.9373019,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002450.9375775,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00,33.00
1755002450.9699154,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00
1755002450.970323,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00
1755002451.0033271,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00
1755002451.003724,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00
1755002452.9520695,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00
1755002452.9527721,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00
1755002457.95438,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,33.00
1755002457.9548178,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,33.00
1755002467.9615724,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,33.00
1755002467.9620302,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,33.00
1755002477.8619025,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.8623416,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.892884,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.8932538,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.9280505,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.928431,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.9600883,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.9605136,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.993321,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002477.9935281,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,66.00
1755002497.8800669,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002497.8803487,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002497.9152093,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002497.9156215,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002497.9500535,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002497.9504387,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00
1755002497.982787,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00
1755002497.9831586,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00
1755002498.0138056,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755002498.0141659,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755002503.010851,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755002503.0110993,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755002508.025802,0.00,0.00,66.00,99.00,0.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00
1755002508.0262427,0.00,0.00,66.00,99.00,0.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00
1755002513.0292737,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002513.0296898,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002516.887789,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002516.888057,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002516.9206889,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002516.921201,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002516.9608414,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002516.9613209,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002517.0061789,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
1755002517.00666,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,33.00
