1756217816.9194913,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1756217816.9198322,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1756217816.934911,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1756217816.9351363,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1756217816.9503438,0.00,33.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00
1756217816.9505534,0.00,33.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00
1756217826.8169925,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217826.8173537,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217826.832268,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217826.8324816,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.707325,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.7101703,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.7343102,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.7346041,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.7584143,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.7589211,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.776521,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217827.7767518,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217831.8197355,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217831.820009,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217831.8362978,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217831.8364954,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217831.8509462,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217831.8511474,0.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217843.7164364,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217843.7168798,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1756217843.7408466,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217843.741113,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217843.7650306,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217843.7656474,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217843.8014157,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217843.8018181,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217869.7496552,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1756217869.749981,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1756217869.7709432,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217869.7711778,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217869.7916584,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217869.7918887,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217869.8128412,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217869.8130786,0.00,99.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1756217881.8374522,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1756217881.8379698,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1756217883.7733693,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1756217883.7736943,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1756217883.7952259,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217883.795551,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217883.819279,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217883.8195686,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217883.8414726,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217883.841741,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217901.8425155,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217901.8427997,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1756217911.8491113,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217911.8494136,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217911.8655097,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217911.8657217,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217911.883493,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217911.8836966,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217911.8989506,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217911.8991547,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.8086436,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.8115013,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.8377595,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.8381767,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.862961,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.8632574,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.8901303,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217912.8904455,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217916.8560393,0.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217916.8563383,0.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217916.872711,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217916.8729186,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217916.890119,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217916.8903182,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217921.9674053,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217921.9678435,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1756217930.8729591,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217930.873278,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217930.8972275,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217930.897523,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217930.920971,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217930.921229,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217930.94627,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217930.946596,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217931.9775012,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217931.9778721,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217931.9950814,0.00,99.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217931.9952967,0.00,99.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217932.0138154,0.00,99.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217932.0140224,0.00,99.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217946.9831917,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217946.9834914,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1756217957.8966181,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217957.896966,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217957.920979,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217957.921249,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217957.9434664,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217957.9437315,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217957.9653406,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217957.9656308,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.91363,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.9139454,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.9357543,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.9360552,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.9569685,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.9573255,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.979028,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217973.9793139,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1756217986.930423,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,0.00
1756217986.9307315,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,0.00
1756217986.9489498,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756217986.949191,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756217986.9692218,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756217986.9694223,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756217986.9893072,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756217986.9895284,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756218003.95183,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756218003.9521618,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756218003.9795794,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756218003.9798937,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1756218004.0049443,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756218004.005171,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1756218004.0290143,0.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756218004.0292938,0.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1756218007.0208898,0.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218007.0211704,0.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218007.0399659,0.00,99.00,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218007.0401614,0.00,99.00,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218007.0597746,0.00,99.00,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218007.0603116,0.00,99.00,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218012.0263226,0.00,99.00,33.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218012.0266647,0.00,99.00,33.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1756218027.0023925,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0027099,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0259984,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0262792,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0482132,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0485744,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0710874,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0713184,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.094672,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.0948985,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.219738,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218027.2201023,0.00,99.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218037.1013165,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218037.1016812,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218037.1216245,0.00,99.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218037.121834,0.00,99.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218037.1408513,0.00,99.00,0.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218037.1410677,0.00,99.00,0.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.0958486,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.0962367,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.124124,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.1244335,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.149057,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.1493845,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.1711216,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218045.1713765,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218067.1163304,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218067.1167397,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.1202734,0.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.1205957,0.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.1489086,0.00,99.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.1492615,0.00,99.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.175122,33.00,99.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.1753998,33.00,99.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.2080696,33.00,99.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218068.2086115,33.00,99.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218077.1188312,33.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1756218077.119307,33.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1756218082.125545,33.00,99.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218082.128509,33.00,99.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.1441631,33.00,99.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.1444826,33.00,99.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.174073,33.00,99.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.1745765,33.00,99.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.2000003,33.00,99.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.200284,33.00,99.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.2276516,33.00,99.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218091.228022,33.00,99.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218092.1273918,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218092.1277242,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218097.1375363,33.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218097.1403074,33.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1756218097.1607866,33.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1756218097.160995,33.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1756218097.1826215,33.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218097.1828194,33.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218102.1710413,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218102.1741152,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1756218102.199466,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218102.1997182,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218102.2255976,33.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218102.2259405,33.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218102.25901,33.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218102.2596056,33.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218107.139523,33.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1756218107.1400197,33.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1756218112.144903,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218112.1452088,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1756218121.2040837,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1756218121.2044213,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1756218121.341308,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1756218121.3417091,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1756218121.3736541,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218121.373926,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218121.4022093,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218121.4024825,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218122.1558158,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1756218122.1588318,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1756218122.180011,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218122.1802635,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218127.1620722,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218127.1648662,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218127.1860528,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218127.18631,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218132.1625216,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218132.1628509,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1756218134.2043762,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218134.2046893,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218134.229616,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218134.229883,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218134.256165,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218134.25649,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218134.2879083,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218134.2883408,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.2623394,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.262672,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.296715,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.2974575,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.3287709,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.3293552,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.356616,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218148.3569484,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218152.1733167,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218152.173616,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218157.2910898,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218157.2914221,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218157.3133426,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218157.3135362,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218167.298965,33.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1756218167.299521,33.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1756218172.3011944,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1756218172.3015006,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1756218176.3074498,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218176.3078418,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
