1755522240.1964512,0.00,33.00,0.00,66.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,0.00
1755522240.1967325,0.00,33.00,0.00,66.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00,0.00
1755522246.5508509,0.00,33.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522246.5511243,0.00,33.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522246.5816798,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522246.5820858,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522246.6129599,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522246.6133375,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522246.648216,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522246.6486785,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.5688434,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.5693014,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.602714,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.603115,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.634297,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.634665,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.6646407,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522268.6650336,0.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522275.2300885,0.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522275.2303658,0.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522290.584766,0.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00
1755522290.585089,0.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00
1755522290.6256945,0.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522290.6261907,0.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522290.664474,0.00,66.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522290.6649344,0.00,66.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522290.7062087,0.00,66.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522290.7067044,0.00,66.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522295.23095,0.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522295.2312305,0.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522300.250716,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522300.2509854,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522305.2538867,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522305.254344,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522310.2602038,0.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522310.260669,0.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.5941133,0.00,33.00,0.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.594569,0.00,33.00,0.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.62838,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.6288288,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.6623745,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.6627843,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.692025,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522313.692251,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522315.2674115,0.00,33.00,0.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522315.2678714,0.00,33.00,0.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522315.374154,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522315.3744607,0.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522320.2721636,0.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522320.2726166,0.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522325.2790756,0.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522325.2795627,0.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522325.312521,0.00,33.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522325.313211,0.00,33.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522330.283401,0.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522330.2836652,0.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522330.3149073,0.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522330.3151004,0.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522335.290863,0.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522335.291323,0.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.5960362,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.5963244,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.629164,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.6294122,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.6596713,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.6599069,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.6930082,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522336.6932352,0.00,33.00,33.00,99.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522340.2966082,0.00,33.00,33.00,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522340.2971036,0.00,33.00,33.00,99.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522361.619791,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522361.6202507,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522361.654388,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522361.6547701,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522361.687034,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522361.687253,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522361.7237256,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522361.7241292,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522370.3219295,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522370.3223755,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522381.6364555,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522381.636943,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00
1755522381.6745095,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522381.6749642,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522381.7097886,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522381.7101996,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522381.7353694,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522381.7355955,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522395.3466177,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522395.3470838,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522403.6441503,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00
1755522403.6446087,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00
1755522403.6792774,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00
1755522403.6796856,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00
1755522403.7201047,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00
1755522403.7205222,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00
1755522403.7566762,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522403.7573404,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522415.3631775,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522415.3634555,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522420.4655294,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522420.4660172,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755522422.6544325,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755522422.6550934,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755522422.6939592,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522422.694379,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522422.7292404,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522422.7295165,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522422.7530189,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522422.7532616,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522425.3786957,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522425.3791509,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522430.3878455,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522430.388269,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522435.3941412,0.00,0.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522435.394587,0.00,0.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522452.6770976,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522452.6779811,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522452.7204545,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522452.7207487,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522452.749244,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522452.7495089,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522452.7762787,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522452.776569,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755522477.6677964,0.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755522477.66807,0.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755522477.690673,0.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522477.6909394,0.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522477.71512,0.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522477.7153718,0.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522477.7374177,0.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522477.7376857,0.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522490.4297998,0.00,0.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522490.4302497,0.00,0.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522490.4640815,0.00,0.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522490.4644647,0.00,0.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.6999273,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.700411,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.739511,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.7399766,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.779237,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.7796621,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.8217156,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522494.8222067,0.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755522495.4374423,0.00,33.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755522495.4379141,0.00,33.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755522495.4726863,0.00,33.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755522495.473073,0.00,33.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755522510.4505746,0.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522510.4510658,0.00,33.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522514.709817,0.00,33.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522514.7100883,0.00,33.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522514.7552273,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522514.7556803,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522514.7997382,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522514.8002017,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522514.8443837,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522514.8448317,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522515.4507403,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522515.451233,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522520.4968529,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522520.497171,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522530.4659436,0.00,66.00,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522530.4663858,0.00,66.00,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522530.5035892,0.00,66.00,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522530.5039716,0.00,66.00,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522530.7244277,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522530.7249055,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522530.7656388,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522530.766099,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522530.8039317,0.00,66.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522530.8043363,0.00,66.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522530.8485394,0.00,66.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522530.8490012,0.00,66.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522545.4736037,0.00,66.00,0.00,99.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00,66.00
1755522545.4738984,0.00,66.00,0.00,99.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00,66.00
1755522558.734948,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522558.7354164,0.00,66.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522558.7779646,0.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522558.7784152,0.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522558.8086214,0.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522558.8088899,0.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522558.8329604,0.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00
1755522558.8332074,0.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00
1755522565.4993262,0.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00
1755522565.4997668,0.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00
1755522574.7343369,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522574.7346232,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522574.7627342,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522574.7630029,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522574.7917256,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522574.7920501,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522574.8242583,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522574.8245976,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522575.507175,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522575.5076065,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.5156972,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.516141,33.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.7567153,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.7575266,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.8042707,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.8046932,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.938184,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.938479,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.9834924,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522590.9839115,33.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.5384324,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00
1755522595.5388744,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00
1755522595.5793726,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00
1755522595.5797677,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00
1755522595.6065004,33.00,66.00,33.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.6067371,33.00,66.00,33.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.6462457,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.646628,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.6745927,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.6748064,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.704178,33.00,66.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.7043912,33.00,66.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.7341568,33.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.7343616,33.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.7760103,33.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.776408,33.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.8039145,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522595.804128,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522600.5458956,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00
1755522600.546163,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00
1755522600.5873377,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522600.5877635,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522610.5583174,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00
1755522610.5587623,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00
1755522615.769832,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00
1755522615.770301,33.00,66.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00
1755522615.8137434,33.00,66.00,33.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522615.814198,33.00,66.00,33.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522615.914492,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522615.914764,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522615.9428713,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522615.9431002,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522620.5661063,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522620.5665858,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522625.5723603,33.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522625.5728092,33.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522630.5798542,33.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522630.580506,33.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522631.7793362,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522631.7798002,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
