1755001451.3243861,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,99.00
1755001451.3248243,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,99.00
1755001451.3503952,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,99.00
1755001451.3507814,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,33.00,0.00,99.00
1755001466.4402142,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001466.4406593,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001466.4596405,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001466.4598632,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001466.489672,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001466.4900668,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001466.5234797,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001466.52394,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00
1755001471.3335407,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001471.333975,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001471.3617036,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001471.362084,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001476.3398538,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001476.3403053,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00
1755001485.4524038,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001485.4528625,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001485.4825788,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001485.4830105,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001485.515459,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001485.5158997,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001485.5473258,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001485.5477538,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,66.00
1755001502.4701967,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001502.4706633,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001502.4985433,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001502.4987714,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001502.5307243,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001502.5309372,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001502.5523689,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001502.5526004,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001506.3613982,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001506.3618598,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00
1755001516.3778574,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00
1755001516.3783011,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00
1755001516.404463,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00
1755001516.4048545,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00
1755001519.4807975,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001519.4812508,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001519.5108786,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001519.5112493,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001519.5444357,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001519.5448465,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001519.5747385,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001519.575129,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00
1755001521.3839076,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755001521.3843575,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755001526.3904915,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755001526.3909452,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755001536.395883,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755001536.396336,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755001536.4229386,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755001536.4233298,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755001537.4937778,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001537.4942243,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001537.5274854,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001537.5278974,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001537.5577073,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001537.5581136,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001537.5929425,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001537.59335,33.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001541.4931614,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001541.4936357,33.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001556.4119425,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755001556.4123807,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755001560.5066698,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755001560.507119,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755001560.536355,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755001560.536732,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755001560.5686307,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755001560.5690312,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755001560.6001272,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755001560.6005085,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755001561.4213803,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755001561.421816,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755001561.4496515,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755001561.4500222,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755001566.4285927,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00
1755001566.429039,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00
1755001571.4310603,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00
1755001571.4315033,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00
1755001584.5170016,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001584.5174537,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001584.5503006,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001584.5506856,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001584.5823293,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001584.5827272,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001584.6131601,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001584.6135616,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001586.4487135,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00,0.00
1755001586.4491618,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00,0.00
1755001586.4786477,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001586.4792984,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001596.4552739,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001596.4557333,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755001609.5248642,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001609.5253253,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001609.558593,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001609.559026,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001609.598207,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001609.598601,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001609.622184,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001609.6224048,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001626.4773312,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001626.4777822,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001631.4855542,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001631.4859943,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001632.5366976,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001632.5371633,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001632.571883,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001632.5721438,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001632.603049,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001632.6032653,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001632.6403303,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001632.640732,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001636.490774,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001636.4912195,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001641.500233,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001641.5006855,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001656.6055465,0.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00,0.00
1755001656.6060247,0.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00,0.00
1755001661.5193741,0.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00,0.00
1755001661.520169,0.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00,0.00
1755001661.5595646,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00,0.00
1755001661.559964,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00,0.00
1755001661.5933013,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001661.5936873,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001661.6332097,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001661.6336246,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001661.6676025,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001661.667986,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001666.5289857,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001666.5294466,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00,0.00
1755001676.5331812,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001676.5336351,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001679.5803394,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001679.5808241,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001679.6106503,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001679.6108923,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001679.6519957,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001679.6524134,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001679.6879294,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001679.6883142,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00,0.00
1755001681.5429606,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00,0.00
1755001681.5434418,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00,0.00
1755001696.5545292,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755001696.5550103,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755001706.565601,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00
1755001706.5660486,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00
1755001707.5874498,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001707.5878751,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001707.6285067,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001707.6289206,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001707.6638064,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001707.6641953,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001707.7002764,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001707.7006576,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00
1755001711.5734699,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00
1755001711.57392,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00
1755001711.6082993,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00
1755001711.608682,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00
1755001711.6416705,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00
1755001711.642059,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00
1755001711.6766317,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00
1755001711.6770039,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00
1755001721.5843353,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00
1755001721.584773,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00
1755001724.6000578,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001724.6005394,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001724.6399422,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001724.6403728,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001724.67896,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001724.6794362,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001724.707367,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001724.7076392,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001731.5981426,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001731.5985959,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001731.6330078,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001731.633398,0.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00
1755001731.6692047,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,0.00
1755001731.6695797,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,0.00
1755001751.6053097,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00
1755001751.6057973,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00
1755001751.7339313,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755001751.7342284,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755001751.770637,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755001751.7710476,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755001751.8156145,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755001751.8160748,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755001751.8551106,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755001751.855516,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755001756.8635244,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755001756.8639934,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00
1755001768.618236,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001768.6186876,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001768.6635745,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001768.664021,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001768.7028587,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001768.703258,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001768.7458525,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001768.7463284,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00
1755001785.6320455,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001785.632527,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001785.6723905,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001785.672843,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001785.7114267,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001785.7118456,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001785.7510893,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001785.7514915,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00
1755001786.88131,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00
1755001786.8817804,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00
1755001791.8913484,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,33.00
1755001791.8917813,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,33.00
1755001791.9274855,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,33.00
1755001791.9278908,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,33.00
1755001796.8804452,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,33.00
1755001796.8807175,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,33.00
1755001796.9022887,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00
1755001796.9025369,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00
1755001801.8929293,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00
1755001801.893214,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00
1755001801.9148104,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00
1755001801.9150515,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00
1755001801.9377482,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00
1755001801.9379618,0.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00
1755001805.641158,0.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00
1755001805.6416578,0.00,0.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00
1755001805.68752,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,99.00,66.00,33.00
1755001805.688018,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,99.00,66.00,33.00
1755001805.7317443,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,99.00,66.00,33.00
1755001805.7322137,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,99.00,66.00,33.00
1755001805.7813325,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,99.00,66.00,33.00
1755001805.781803,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,99.00,66.00,33.00
1755001806.9163759,0.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00
1755001806.9168272,0.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00
1755001806.9456885,0.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00
1755001806.945937,0.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00
1755001811.9066122,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001811.9068737,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001817.0204844,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001817.021006,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001821.9340858,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001821.934557,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,33.00,0.00
