1755000440.1761675,99.00,66.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000445.1820426,99.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000445.182811,99.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000447.4951718,99.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000447.4954433,99.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000447.5162857,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000447.516513,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000447.5346239,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000447.5348318,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000447.5593107,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000447.559532,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000450.1860278,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000450.1864588,99.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000450.2116342,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000450.212012,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000455.1919587,66.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000455.192406,66.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000455.2201395,66.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000455.2205153,66.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.5212357,99.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.5219877,99.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.5549269,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.5553193,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.5870678,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.587469,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.6160297,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000467.6164088,99.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000470.2067406,99.00,66.00,0.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000470.2071726,99.00,66.00,0.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000480.216768,66.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000480.2172046,66.00,66.00,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000485.218517,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000485.2189722,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000485.5327444,99.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000485.5331855,99.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000485.5629294,99.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000485.5633094,99.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000485.5938318,99.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000485.5942268,99.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000485.619629,99.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000485.6198487,99.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000507.5399876,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000507.5404265,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000507.5733304,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000507.5737329,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000507.6022658,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000507.602665,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000507.6364005,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000507.6368294,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000510.2486434,99.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000510.2490897,99.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000510.2761083,99.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000510.276493,99.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000510.303765,99.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755000510.3041894,99.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755000510.3340816,99.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755000510.3344612,99.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755000510.3616571,99.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000510.3620267,99.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000510.389815,99.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000510.3901875,99.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000510.4145072,99.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000510.41473,99.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000515.2538333,66.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755000515.2542772,66.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755000530.2617571,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000530.2621872,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000535.2684886,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000535.268949,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000535.5510125,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000535.5514636,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000535.5817509,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000535.5821373,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000535.618215,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000535.6186268,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000535.6501937,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000535.6506236,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000540.2709866,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755000540.2712448,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755000540.3012495,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755000540.3016467,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755000555.375097,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755000555.3755648,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755000556.5615728,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000556.562032,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000556.5978112,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000556.5982285,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000556.6226833,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000556.6229258,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000556.657197,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000556.6576197,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000560.3844073,99.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000560.384849,99.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755000560.4132757,99.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00
1755000560.4136555,99.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00
1755000565.389495,66.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00
1755000565.3899198,66.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00
1755000574.5801058,99.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00
1755000574.5805483,99.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00
1755000574.617009,99.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000574.617418,99.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000574.652038,99.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000574.6524463,99.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000574.6894882,99.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000574.6899724,99.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000575.397085,99.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000575.3975353,99.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00
1755000580.403679,99.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00
1755000580.4041357,99.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00
1755000590.3961043,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00,33.00
1755000590.3963559,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00,33.00
1755000590.4150903,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000590.415302,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.588733,66.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.5891771,66.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.6216059,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.621837,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.6563506,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.6567478,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.6910276,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000599.6914105,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000600.427322,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000600.4275866,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000600.459621,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000600.459826,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000600.4905658,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000600.490972,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000600.5232954,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000600.5236766,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000600.5517313,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000600.5519438,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000615.444397,99.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000615.444841,99.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.60668,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.6071475,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.6435394,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.6439333,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.6780562,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.6784372,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.7116091,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000616.7119846,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,33.00
1755000620.453811,66.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000620.4546165,66.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000620.5464487,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000620.5468352,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000620.5808609,99.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000620.581252,99.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000620.6060603,99.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000620.6062782,99.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00
1755000637.61376,66.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000637.6142197,66.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000637.6500092,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000637.6503944,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000637.6843452,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000637.6845875,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000637.7248135,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000637.725226,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000640.4648542,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000640.4652836,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00
1755000650.4637086,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000650.4639797,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.609176,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.6094246,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.649058,66.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.6494617,66.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.686958,66.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.687374,66.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.7228985,66.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000652.7232823,66.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000676.635828,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000676.6362915,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000676.6760988,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000676.6765256,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000676.715293,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000676.7157571,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000676.7547333,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000676.755153,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00
1755000685.5027022,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000685.5031586,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000685.5368347,66.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000685.5370622,66.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000690.5079634,66.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000690.5084023,66.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000700.651007,99.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000700.6514757,99.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000700.6912017,99.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000700.6916564,99.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755000700.8049414,99.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755000700.8052316,99.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755000700.8435616,99.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755000700.8439853,99.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755000705.5204003,99.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755000705.520655,99.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755000705.5549383,99.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000705.5553293,99.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000705.5919282,99.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000705.5923512,99.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000705.6273952,99.00,0.00,0.00,99.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000705.6277723,99.00,0.00,0.00,99.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000710.537345,99.00,0.00,0.00,99.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000710.5377843,99.00,0.00,0.00,99.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000710.572853,99.00,0.00,0.00,99.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000710.5732327,99.00,0.00,0.00,99.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000714.6656864,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000714.6661534,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000714.7041953,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000714.7046008,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000714.7430158,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000714.743427,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000714.7835684,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000714.7839775,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000715.542675,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000715.5431342,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000738.6808708,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000738.6813395,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000738.723243,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000738.723673,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000738.7640145,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000738.7644396,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000738.8070688,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000738.8075466,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000740.5597243,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000740.560177,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000740.597451,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000740.5978477,99.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000757.6851802,99.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000757.6856573,99.00,33.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000757.7252023,99.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000757.7256076,99.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000757.7680995,99.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000757.768529,99.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000757.8707027,99.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000757.8710046,99.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000775.590309,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000775.5910647,66.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000775.6293497,66.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000775.6297488,66.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000775.6657794,66.00,33.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000775.6661954,66.00,33.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000776.6916342,99.00,33.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000776.6919131,99.00,33.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000776.7321794,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000776.732632,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000776.7766871,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000776.777142,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000776.8175066,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
